index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597652806856972,-0.46160888671875,0.27264404296875,-0.5428466796875,0.646484375,32.25,11.625,-9.125,0.08984375,-1.09375,0.505859375
13,1597652806873978,-0.45635986328125,0.27093505859375,-0.54522705078125,0.64892578125,32.0,10.4375,-0.9375,0.09765625,-0.92724609375,0.50048828125
14,1597652806897981,-0.45452880859375,0.2733154296875,-0.54364013671875,0.65057373046875,-3.25,-1.5625,2.3125,-0.13427734375,-0.94287109375,0.53564453125
15,1597652806917823,-0.45465087890625,0.27813720703125,-0.540771484375,0.6507568359375,-15.9375,1.6875,6.125,-0.16162109375,-0.8466796875,0.35009765625
16,1597652806933874,-0.458984375,0.27899169921875,-0.54180908203125,0.646484375,-24.875,5.0,-11.375,0.30517578125,-0.88232421875,0.36328125
17,1597652806956400,-0.46142578125,0.27685546875,-0.54473876953125,0.6431884765625,-3.9375,10.625,-3.5,0.5771484375,-0.90283203125,0.38623046875
18,1597652806977616,-0.46087646484375,0.27789306640625,-0.54522705078125,0.6427001953125,-1.125,11.8125,8.875,0.2705078125,-0.83349609375,0.37939453125
19,1597652806993399,-0.46026611328125,0.2806396484375,-0.54608154296875,0.64129638671875,-8.875,13.25,-5.5625,0.056640625,-0.9765625,0.45703125
20,1597652807016176,-0.4595947265625,0.28314208984375,-0.54583740234375,0.64080810546875,-6.4375,9.3125,1.9375,0.06884765625,-0.9794921875,0.44482421875
21,1597652807037176,-0.45941162109375,0.28424072265625,-0.5457763671875,0.6405029296875,-6.125,4.1875,2.125,0.1396484375,-0.94140625,0.47412109375
22,1597652807060170,-0.4593505859375,0.28436279296875,-0.5458984375,0.640380859375,0.375,1.0,-1.0625,0.13818359375,-0.9775390625,0.4423828125
23,1597652807076183,-0.45819091796875,0.28338623046875,-0.5462646484375,0.641357421875,12.875,-1.625,-2.125,0.09228515625,-0.9326171875,0.3984375
24,1597652807097284,-0.45751953125,0.28131103515625,-0.5478515625,0.64141845703125,10.375,1.3125,-3.8125,0.24072265625,-0.8984375,0.44384765625
25,1597652807104167,-0.45611572265625,0.28131103515625,-0.5489501953125,0.6414794921875,5.75,6.375,-2.4375,0.13134765625,-0.9208984375,0.4580078125
26,1597652807119274,-0.4547119140625,0.281982421875,-0.54864501953125,0.6424560546875,4.375,2.375,3.6875,0.06787109375,-0.91943359375,0.45068359375
27,1597652807141258,-0.4539794921875,0.28131103515625,-0.549072265625,0.64288330078125,6.75,-0.3125,-1.5,0.1279296875,-0.93603515625,0.443359375
28,1597652807164376,-0.453369140625,0.28009033203125,-0.54949951171875,0.6434326171875,9.125,-1.0,0.5625,0.18310546875,-0.89697265625,0.42236328125
29,1597652807179262,-0.4527587890625,0.27972412109375,-0.54986572265625,0.64373779296875,3.625,1.6875,1.0,0.16455078125,-0.90966796875,0.458984375
30,1597652807201264,-0.45196533203125,0.2801513671875,-0.54974365234375,0.644287109375,3.25,1.875,2.625,0.1103515625,-0.94970703125,0.45654296875
31,1597652807223924,-0.45098876953125,0.28021240234375,-0.5496826171875,0.64495849609375,5.625,0.8125,1.5625,0.099609375,-0.94091796875,0.451171875
32,1597652807238913,-0.4498291015625,0.27886962890625,-0.550048828125,0.64599609375,11.875,-1.375,0.9375,0.15380859375,-0.93115234375,0.45849609375
33,1597652807262068,-0.44921875,0.2777099609375,-0.55047607421875,0.64654541015625,8.3125,-1.375,0.1875,0.1650390625,-0.884765625,0.43408203125
34,1597652807283911,-0.44927978515625,0.2777099609375,-0.55047607421875,0.64654541015625,0.4375,-0.5625,0.0625,0.15869140625,-0.90625,0.453125
35,1597652807301918,-0.4490966796875,0.278076171875,-0.550048828125,0.6468505859375,0.25,-0.6875,1.875,0.11474609375,-0.9638671875,0.4658203125
36,1597652807321584,-0.44873046875,0.2777099609375,-0.55029296875,0.6470947265625,4.4375,0.0625,-0.9375,0.13037109375,-0.9248046875,0.44775390625
37,1597652807343723,-0.44873046875,0.27716064453125,-0.5506591796875,0.64697265625,4.0,-0.4375,-2.5625,0.15478515625,-0.9287109375,0.43408203125
38,1597652807358593,-0.448486328125,0.2764892578125,-0.55084228515625,0.64727783203125,5.375,-1.3125,-0.8125,0.14697265625,-0.91357421875,0.43505859375
39,1597652807381689,-0.44805908203125,0.276123046875,-0.5509033203125,0.647705078125,4.625,-0.625,-0.0625,0.1240234375,-0.9072265625,0.4453125
40,1597652807412903,-0.44775390625,0.27557373046875,-0.55108642578125,0.64801025390625,4.375,-1.4375,-1.0,0.13525390625,-0.92529296875,0.45703125
41,1597652807418746,-0.44732666015625,0.27496337890625,-0.5513916015625,0.64825439453125,5.0625,-0.375,-1.1875,0.14599609375,-0.935546875,0.46728515625
42,1597652807441744,-0.446533203125,0.2747802734375,-0.5518798828125,0.6485595703125,4.3125,1.9375,-0.8125,0.1318359375,-0.9296875,0.48779296875
43,1597652807464041,-0.4461669921875,0.27471923828125,-0.55206298828125,0.64862060546875,0.6875,1.375,0.25,0.142578125,-0.88134765625,0.47265625
44,1597652807480749,-0.44659423828125,0.27508544921875,-0.55218505859375,0.6480712890625,-5.0625,1.375,-1.0625,0.14697265625,-0.892578125,0.4677734375
45,1597652807501738,-0.44708251953125,0.27581787109375,-0.55194091796875,0.64764404296875,-5.125,0.875,-0.3125,0.13330078125,-0.95458984375,0.4765625
46,1597652807523935,-0.44647216796875,0.2757568359375,-0.552001953125,0.64801025390625,4.25,0.375,-0.0625,0.11669921875,-0.943359375,0.466796875
47,1597652807538964,-0.44580078125,0.27484130859375,-0.5526123046875,0.64837646484375,6.75,0.0,-1.875,0.146484375,-0.89892578125,0.46630859375
48,1597652807561744,-0.44537353515625,0.27447509765625,-0.5531005859375,0.64837646484375,2.8125,1.5625,-1.0625,0.154296875,-0.8984375,0.4697265625
49,1597652807583949,-0.44525146484375,0.27490234375,-0.55291748046875,0.6484375,-1.0625,0.875,0.875,0.12060546875,-0.90380859375,0.46484375
50,1597652807600757,-0.44549560546875,0.275390625,-0.5528564453125,0.64813232421875,-2.8125,0.75,-0.5,0.130859375,-0.9287109375,0.46630859375
51,1597652807622346,-0.44549560546875,0.27557373046875,-0.5528564453125,0.64801025390625,0.4375,1.0,-0.375,0.1396484375,-0.93359375,0.45703125
52,1597652807643746,-0.445068359375,0.275146484375,-0.55328369140625,0.64813232421875,3.5625,0.8125,-1.25,0.1455078125,-0.91357421875,0.47119140625
53,1597652807660758,-0.4447021484375,0.27496337890625,-0.553466796875,0.6483154296875,2.8125,0.3125,-0.375,0.13232421875,-0.9013671875,0.4619140625
54,1597652807681867,-0.4447021484375,0.27496337890625,-0.553466796875,0.6483154296875,0.3125,-0.0625,0.5,0.13720703125,-0.9130859375,0.47119140625
55,1597652807704286,-0.4447021484375,0.27496337890625,-0.553466796875,0.6483154296875,-0.375,0.5,0.25,0.1298828125,-0.91748046875,0.46875
56,1597652807720754,-0.44451904296875,0.27496337890625,-0.55352783203125,0.64837646484375,1.1875,0.5,-0.4375,0.13525390625,-0.9267578125,0.47607421875
57,1597652807741748,-0.444091796875,0.2744140625,-0.5535888671875,0.64886474609375,4.625,-1.5,0.625,0.14111328125,-0.93017578125,0.48046875
58,1597652807763751,-0.4434814453125,0.27337646484375,-0.55364990234375,0.649658203125,7.25,-3.0625,0.625,0.13818359375,-0.9052734375,0.4716796875
59,1597652807780758,-0.4432373046875,0.27239990234375,-0.55364990234375,0.6502685546875,6.0,-3.5625,-0.0625,0.14404296875,-0.9052734375,0.46630859375
60,1597652807801961,-0.44281005859375,0.27203369140625,-0.553466796875,0.65081787109375,4.6875,-1.875,1.0,0.12646484375,-0.92578125,0.470703125
61,1597652807823776,-0.4422607421875,0.2716064453125,-0.55364990234375,0.6512451171875,4.75,-0.3125,0.1875,0.13623046875,-0.9189453125,0.48095703125
62,1597652807840936,-0.44219970703125,0.27117919921875,-0.55401611328125,0.65118408203125,2.625,0.4375,-1.75,0.15478515625,-0.90283203125,0.466796875
63,1597652807861765,-0.44232177734375,0.271240234375,-0.55419921875,0.65087890625,-1.4375,0.875,-0.75,0.1533203125,-0.89697265625,0.47705078125
64,1597652807884011,-0.442626953125,0.271728515625,-0.553955078125,0.65069580078125,-3.25,0.1875,0.0625,0.1279296875,-0.91455078125,0.4736328125
65,1597652807900762,-0.44293212890625,0.27203369140625,-0.55377197265625,0.6505126953125,-1.875,-0.5,-0.5625,0.125,-0.91259765625,0.45849609375
66,1597652807921696,-0.4429931640625,0.2720947265625,-0.5537109375,0.6505126953125,0.9375,0.0,-0.8125,0.138671875,-0.921875,0.458984375
67,1597652807944502,-0.44268798828125,0.27191162109375,-0.553955078125,0.65057373046875,2.5,0.9375,-0.25,0.1474609375,-0.9140625,0.47314453125
68,1597652807968477,-0.4425048828125,0.27197265625,-0.55419921875,0.65045166015625,0.625,1.625,-0.875,0.14111328125,-0.90185546875,0.47509765625
69,1597652807981557,-0.44256591796875,0.272216796875,-0.55426025390625,0.6502685546875,-1.625,1.3125,-0.4375,0.13818359375,-0.90380859375,0.474609375
70,1597652808004747,-0.44293212890625,0.272705078125,-0.55413818359375,0.64990234375,-4.125,0.5,-0.1875,0.13623046875,-0.90771484375,0.4716796875
71,1597652808020483,-0.44342041015625,0.27301025390625,-0.553955078125,0.64959716796875,-3.4375,-0.4375,-0.6875,0.14208984375,-0.9248046875,0.478515625
72,1597652808041477,-0.443603515625,0.2730712890625,-0.55413818359375,0.64935302734375,-1.6875,0.625,-1.1875,0.14599609375,-0.921875,0.4853515625
73,1597652808064482,-0.4434814453125,0.273681640625,-0.55413818359375,0.64910888671875,-1.75,2.4375,-0.1875,0.1240234375,-0.9130859375,0.4716796875
74,1597652808080486,-0.44366455078125,0.274169921875,-0.55419921875,0.64874267578125,-4.0,1.6875,-0.4375,0.1376953125,-0.90234375,0.47705078125
75,1597652808101484,-0.44415283203125,0.2745361328125,-0.5540771484375,0.6483154296875,-4.625,0.4375,-0.625,0.14404296875,-0.90234375,0.47119140625
76,1597652808124020,-0.4447021484375,0.2747802734375,-0.55389404296875,0.64801025390625,-3.4375,-0.9375,-0.3125,0.1396484375,-0.90087890625,0.45654296875
77,1597652808141938,-0.4451904296875,0.2747802734375,-0.55389404296875,0.647705078125,-2.3125,-0.5625,-0.9375,0.15625,-0.90625,0.45849609375
78,1597652808161753,-0.44573974609375,0.27520751953125,-0.55389404296875,0.6470947265625,-4.3125,1.3125,-1.1875,0.1513671875,-0.923828125,0.4638671875
79,1597652808183943,-0.44586181640625,0.27581787109375,-0.55419921875,0.64654541015625,-3.9375,3.25,-1.75,0.13623046875,-0.9052734375,0.47265625
80,1597652808207297,-0.44622802734375,0.27734375,-0.55517578125,0.64471435546875,-11.875,10.5,-4.0,0.1669921875,-0.84912109375,0.46826171875
81,1597652808221334,-0.4483642578125,0.28033447265625,-0.555908203125,0.641357421875,-26.375,11.9375,-8.125,0.14892578125,-0.8291015625,0.435546875
82,1597652808244531,-0.4530029296875,0.28411865234375,-0.5548095703125,0.6373291015625,-40.25,2.5625,-6.625,0.1357421875,-0.900390625,0.416015625
83,1597652808266335,-0.45794677734375,0.28656005859375,-0.5533447265625,0.634033203125,-34.5625,-4.625,-6.25,0.1611328125,-0.96044921875,0.4130859375
84,1597652808281519,-0.46185302734375,0.28741455078125,-0.55218505859375,0.6318359375,-21.6875,-7.9375,-6.5,0.17431640625,-1.01708984375,0.41357421875
85,1597652808304668,-0.4632568359375,0.2869873046875,-0.55194091796875,0.63116455078125,-5.0625,-5.0,-3.9375,0.17626953125,-1.0,0.43505859375
86,1597652808327068,-0.46307373046875,0.28631591796875,-0.552001953125,0.631591796875,3.1875,-3.6875,-2.75,0.11865234375,-0.955078125,0.443359375
87,1597652808342038,-0.46343994140625,0.28619384765625,-0.55169677734375,0.63165283203125,-2.5625,-3.6875,-2.0,0.1171875,-0.91064453125,0.4296875
88,1597652808364655,-0.46490478515625,0.28704833984375,-0.5513916015625,0.63043212890625,-12.625,-0.9375,-3.375,0.14501953125,-0.9189453125,0.42626953125
89,1597652808386655,-0.466796875,0.28839111328125,-0.5504150390625,0.62933349609375,-16.375,-2.5,-0.6875,0.13916015625,-0.95263671875,0.42822265625
90,1597652808401851,-0.468017578125,0.2894287109375,-0.55010986328125,0.628173828125,-12.375,0.5625,-2.4375,0.1494140625,-0.93212890625,0.419921875
91,1597652808424348,-0.46954345703125,0.29058837890625,-0.5499267578125,0.62664794921875,-14.375,1.0,-4.0,0.14501953125,-0.94287109375,0.4169921875
92,1597652808446478,-0.470947265625,0.29248046875,-0.5496826171875,0.62493896484375,-16.5,4.0625,-2.375,0.15185546875,-0.9560546875,0.41259765625
93,1597652808461461,-0.47235107421875,0.29547119140625,-0.5491943359375,0.62286376953125,-20.75,7.6875,-1.4375,0.12744140625,-0.9814453125,0.40673828125
94,1597652808484354,-0.4735107421875,0.298583984375,-0.54888916015625,0.62078857421875,-19.9375,8.875,-1.5625,0.1162109375,-0.9794921875,0.39501953125
95,1597652808506655,-0.47454833984375,0.3009033203125,-0.548583984375,0.619140625,-15.125,6.0625,-2.3125,0.1162109375,-0.9931640625,0.3828125
96,1597652808522156,-0.47515869140625,0.30181884765625,-0.54852294921875,0.6182861328125,-6.3125,2.1875,-2.6875,0.13818359375,-0.99658203125,0.380859375
97,1597652808544150,-0.47503662109375,0.30120849609375,-0.5489501953125,0.6182861328125,4.625,-0.5,-3.5,0.158203125,-1.0009765625,0.375
98,1597652808567151,-0.47357177734375,0.2991943359375,-0.54986572265625,0.61956787109375,17.5625,-1.875,-1.375,0.16845703125,-0.98095703125,0.37939453125
99,1597652808582154,-0.47100830078125,0.296875,-0.551025390625,0.62158203125,24.4375,-0.4375,0.625,0.16015625,-0.9580078125,0.39111328125
100,1597652808604520,-0.46807861328125,0.294677734375,-0.55224609375,0.623779296875,24.5,0.9375,1.25,0.14892578125,-0.9169921875,0.4052734375
