index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652761559395,-0.47021484375,0.278076171875,-0.55291748046875,0.629150390625,1.8125,-0.625,0.625,0.17041015625,-0.9296875,0.4189453125
1,1597652761574394,-0.4700927734375,0.2779541015625,-0.55279541015625,0.62939453125,1.25,-0.8125,0.875,0.171875,-0.9189453125,0.41064453125
2,1597652761596401,-0.470458984375,0.278076171875,-0.55255126953125,0.62933349609375,-2.3125,-1.25,0.625,0.17724609375,-0.9140625,0.40966796875
3,1597652761617401,-0.470947265625,0.27850341796875,-0.5521240234375,0.62908935546875,-4.4375,-0.6875,1.625,0.181640625,-0.9345703125,0.4150390625
4,1597652761634397,-0.4713134765625,0.2794189453125,-0.55181884765625,0.62872314453125,-5.25,2.0,1.375,0.1689453125,-0.947265625,0.41357421875
5,1597652761656593,-0.4715576171875,0.28009033203125,-0.55157470703125,0.62847900390625,-3.6875,0.9375,0.75,0.16552734375,-0.9404296875,0.40673828125
6,1597652761677404,-0.47174072265625,0.28057861328125,-0.55133056640625,0.6282958984375,-3.0,0.75,1.25,0.17236328125,-0.94287109375,0.416015625
7,1597652761694514,-0.47186279296875,0.281005859375,-0.5511474609375,0.628173828125,-2.875,0.5625,0.875,0.16552734375,-0.9267578125,0.4150390625
8,1597652761716389,-0.47198486328125,0.28125,-0.5509033203125,0.628173828125,-2.8125,0.0,2.1875,0.1806640625,-0.916015625,0.4169921875
9,1597652761737677,-0.472412109375,0.2818603515625,-0.55029296875,0.628173828125,-4.5,-0.875,3.125,0.17431640625,-0.94287109375,0.4130859375
10,1597652761754393,-0.47296142578125,0.28240966796875,-0.54962158203125,0.62811279296875,-4.875,-1.5,2.5625,0.1669921875,-0.94384765625,0.40478515625
11,1597652761776525,-0.473388671875,0.28302001953125,-0.54888916015625,0.62811279296875,-4.75,-1.5,3.125,0.1611328125,-0.9296875,0.40234375
12,1597652761799403,-0.47454833984375,0.283935546875,-0.547607421875,0.6279296875,-10.9375,-3.9375,4.5,0.16259765625,-0.927734375,0.41748046875
13,1597652761813730,-0.47650146484375,0.2852783203125,-0.545654296875,0.6275634765625,-18.0,-5.6875,7.0,0.1748046875,-0.90283203125,0.41943359375
14,1597652761836614,-0.47882080078125,0.28741455078125,-0.54351806640625,0.626708984375,-24.125,-5.5625,5.8125,0.1494140625,-0.96044921875,0.4453125
15,1597652761859053,-0.4818115234375,0.2890625,-0.54107666015625,0.625732421875,-24.4375,-9.4375,3.625,0.14111328125,-0.97607421875,0.42431640625
16,1597652761873840,-0.48443603515625,0.28997802734375,-0.53857421875,0.62548828125,-19.4375,-12.5625,4.4375,0.13916015625,-0.97412109375,0.4189453125
17,1597652761896633,-0.48675537109375,0.290771484375,-0.53564453125,0.62579345703125,-15.0625,-13.9375,6.75,0.12255859375,-0.982421875,0.38330078125
18,1597652761919403,-0.48974609375,0.291259765625,-0.5321044921875,0.626220703125,-17.25,-19.125,7.9375,0.12939453125,-0.98193359375,0.37744140625
19,1597652761932912,-0.4921875,0.29193115234375,-0.52880859375,0.6268310546875,-12.125,-13.0,16.9375,0.23095703125,-0.88818359375,0.29541015625
20,1597652761957086,-0.4935302734375,0.29449462890625,-0.52508544921875,0.62762451171875,-13.6875,-3.8125,27.25,0.25732421875,-0.99560546875,0.3154296875
21,1597652761978924,-0.49334716796875,0.2991943359375,-0.519287109375,0.63043212890625,-9.5,-1.0,47.8125,0.2353515625,-1.130859375,0.31689453125
22,1597652761992925,-0.4892578125,0.30487060546875,-0.51300048828125,0.635986328125,10.0625,8.6875,68.8125,0.2431640625,-1.17041015625,0.306640625
23,1597652762015922,-0.482666015625,0.31341552734375,-0.5052490234375,0.64312744140625,11.0625,17.625,87.0,0.13525390625,-1.1240234375,0.31884765625
24,1597652762038936,-0.4759521484375,0.324951171875,-0.49420166015625,0.65087890625,-6.0,17.0,106.0625,-0.0078125,-1.095703125,0.330078125
25,1597652762059925,-0.46978759765625,0.33740234375,-0.4813232421875,0.65863037109375,-14.5625,13.5,113.3125,-0.125,-1.1123046875,0.35595703125
26,1597652762076920,-0.4630126953125,0.34814453125,-0.46905517578125,0.6666259765625,-6.1875,10.0625,107.5625,-0.1923828125,-1.1171875,0.36962890625
27,1597652762105909,-0.45343017578125,0.35638427734375,-0.45867919921875,0.676025390625,18.1875,8.5,99.25,-0.17919921875,-1.0703125,0.39013671875
28,1597652762120907,-0.44232177734375,0.36260986328125,-0.450927734375,0.68524169921875,32.9375,13.0625,89.0,-0.16162109375,-0.96728515625,0.38525390625
29,1597652762135908,-0.43212890625,0.3675537109375,-0.44482421875,0.6929931640625,32.4375,12.25,72.25,-0.20263671875,-0.8896484375,0.3720703125
30,1597652762159004,-0.42303466796875,0.37030029296875,-0.441162109375,0.69952392578125,33.8125,7.5,45.8125,-0.31396484375,-0.8720703125,0.404296875
31,1597652762180908,-0.41375732421875,0.36883544921875,-0.44390869140625,0.70404052734375,48.5,7.9375,-3.375,-0.462890625,-0.9296875,0.53466796875
32,1597652762196908,-0.40618896484375,0.36614990234375,-0.45538330078125,0.7025146484375,45.3125,39.0625,-44.8125,-0.2041015625,-0.85546875,0.5791015625
33,1597652762219108,-0.3939208984375,0.3577880859375,-0.4749755859375,0.70086669921875,106.3125,47.1875,-77.4375,-0.15869140625,-0.787109375,0.52734375
34,1597652762240104,-0.3984375,0.3475341796875,-0.4898681640625,0.69317626953125,19.625,-7.375,-121.125,-0.56640625,-0.470703125,0.43359375
35,1597652762256700,-0.41845703125,0.33709716796875,-0.4986572265625,0.68017578125,-63.4375,-51.9375,-135.875,-0.0556640625,-0.4248046875,0.25
36,1597652762279120,-0.43670654296875,0.3304443359375,-0.50518798828125,0.6669921875,-69.0625,-31.8125,-102.125,0.779296875,-0.7783203125,0.2197265625
37,1597652762284351,-0.451904296875,0.320068359375,-0.51263427734375,0.65618896484375,-22.5625,-14.0625,-45.0,1.12255859375,-1.10595703125,0.18212890625
38,1597652762307122,-0.4481201171875,0.317626953125,-0.51385498046875,0.658935546875,47.5,14.1875,35.9375,0.54052734375,-1.2109375,0.26123046875
39,1597652762322123,-0.43731689453125,0.32080078125,-0.51239013671875,0.66583251953125,51.0,22.4375,41.5,-0.16064453125,-1.05224609375,0.408203125
40,1597652762344115,-0.42987060546875,0.32403564453125,-0.51092529296875,0.670166015625,27.0625,8.4375,9.6875,-0.46923828125,-0.9130859375,0.42236328125
41,1597652762367112,-0.4295654296875,0.32525634765625,-0.50872802734375,0.67144775390625,-6.0,-12.0,-5.4375,-0.33447265625,-0.88916015625,0.4501953125
42,1597652762383139,-0.4337158203125,0.324462890625,-0.5076904296875,0.66998291015625,-20.9375,-16.5625,-13.6875,-0.04736328125,-0.947265625,0.45703125
43,1597652762404115,-0.43804931640625,0.32373046875,-0.50811767578125,0.66717529296875,-22.0625,-7.375,-15.625,0.0771484375,-0.96484375,0.44873046875
44,1597652762427324,-0.44091796875,0.32470703125,-0.5086669921875,0.6644287109375,-19.9375,3.875,-8.25,0.09130859375,-1.0087890625,0.4453125
45,1597652762441392,-0.44219970703125,0.32574462890625,-0.50811767578125,0.6634521484375,-9.6875,0.1875,-1.0625,0.00927734375,-1.01708984375,0.41162109375
46,1597652762464428,-0.4417724609375,0.32421875,-0.50848388671875,0.6641845703125,8.0,-4.75,-2.5625,0.015625,-0.9833984375,0.43896484375
47,1597652762488333,-0.4407958984375,0.322509765625,-0.50946044921875,0.66497802734375,10.5,-2.0,-1.875,0.05078125,-0.91748046875,0.43310546875
48,1597652762502343,-0.44122314453125,0.32269287109375,-0.50933837890625,0.6646728515625,-4.75,0.8125,2.0625,0.06494140625,-0.91552734375,0.42578125
49,1597652762524491,-0.44256591796875,0.32464599609375,-0.50848388671875,0.6634521484375,-15.625,3.6875,2.5625,0.0263671875,-0.96728515625,0.41943359375
50,1597652762547448,-0.44329833984375,0.32598876953125,-0.507568359375,0.66302490234375,-9.5625,-0.1875,0.1875,-0.04150390625,-0.9912109375,0.43115234375
51,1597652762562451,-0.44354248046875,0.32550048828125,-0.50714111328125,0.66339111328125,1.125,-5.5,-2.125,-0.02978515625,-1.00048828125,0.419921875
52,1597652762584932,-0.44268798828125,0.323974609375,-0.50775146484375,0.66424560546875,10.75,-2.8125,-0.5,0.04638671875,-0.939453125,0.41259765625
53,1597652762607061,-0.4427490234375,0.32373046875,-0.5078125,0.664306640625,-1.0625,-0.125,1.375,0.0498046875,-0.91552734375,0.421875
54,1597652762622096,-0.4432373046875,0.324462890625,-0.50701904296875,0.66424560546875,-6.875,-0.3125,4.1875,0.025390625,-0.96337890625,0.43310546875
55,1597652762644330,-0.4434814453125,0.3255615234375,-0.505859375,0.6644287109375,-6.9375,-1.3125,4.375,-0.025390625,-0.96044921875,0.43017578125
56,1597652762667315,-0.443603515625,0.3260498046875,-0.50518798828125,0.66455078125,-1.8125,-1.5,1.3125,-0.02685546875,-0.9638671875,0.39892578125
57,1597652762682424,-0.44366455078125,0.3260498046875,-0.5052490234375,0.66455078125,0.4375,0.625,-0.375,0.02734375,-0.94970703125,0.39892578125
58,1597652762704095,-0.4437255859375,0.32659912109375,-0.50567626953125,0.66387939453125,-3.6875,5.0625,-0.4375,0.0458984375,-0.92724609375,0.408203125
59,1597652762726793,-0.44384765625,0.32794189453125,-0.50543212890625,0.663330078125,-8.5,5.0,1.4375,-0.00244140625,-0.9423828125,0.43408203125
60,1597652762741789,-0.444091796875,0.32867431640625,-0.50506591796875,0.6630859375,-4.5,0.625,0.9375,-0.00732421875,-0.98388671875,0.4189453125
61,1597652762764857,-0.44378662109375,0.32861328125,-0.5048828125,0.6634521484375,3.8125,-0.25,2.125,0.01416015625,-0.9833984375,0.384765625
62,1597652762786921,-0.44329833984375,0.32818603515625,-0.50518798828125,0.66375732421875,6.9375,0.4375,0.4375,0.02880859375,-0.95166015625,0.36767578125
63,1597652762802033,-0.44305419921875,0.3282470703125,-0.505859375,0.66339111328125,0.6875,3.9375,-1.5,0.03271484375,-0.91162109375,0.39111328125
64,1597652762824676,-0.44354248046875,0.32940673828125,-0.50592041015625,0.66241455078125,-8.375,5.0,-0.6875,0.01806640625,-0.947265625,0.40869140625
65,1597652762846706,-0.44415283203125,0.33062744140625,-0.50543212890625,0.66180419921875,-7.875,2.625,1.8125,0.00927734375,-0.9755859375,0.4033203125
66,1597652762861695,-0.4444580078125,0.3310546875,-0.50494384765625,0.6617431640625,-1.75,-0.875,0.9375,-0.0078125,-0.98388671875,0.38671875
67,1597652762884687,-0.4443359375,0.3306884765625,-0.5050048828125,0.6619873046875,3.125,-1.6875,-0.75,0.00341796875,-0.97216796875,0.39111328125
68,1597652762907258,-0.444091796875,0.3304443359375,-0.505126953125,0.662109375,3.0,0.4375,1.0625,0.03173828125,-0.95751953125,0.39111328125
69,1597652762922302,-0.4442138671875,0.3310546875,-0.50494384765625,0.66192626953125,-3.9375,1.75,1.125,0.001953125,-0.9521484375,0.40869140625
70,1597652762944300,-0.44464111328125,0.3316650390625,-0.50439453125,0.6617431640625,-5.625,-0.875,0.5625,-0.0146484375,-0.9658203125,0.41357421875
71,1597652762967309,-0.44512939453125,0.331787109375,-0.50396728515625,0.66168212890625,-3.0625,-2.4375,-1.0,-0.01611328125,-0.97021484375,0.400390625
72,1597652762982300,-0.4454345703125,0.3316650390625,-0.50390625,0.6614990234375,-0.9375,-1.5625,-2.0,-0.00341796875,-0.97607421875,0.39697265625
73,1597652763004294,-0.4451904296875,0.3319091796875,-0.50421142578125,0.661376953125,0.5,2.5,-0.5,0.00634765625,-0.95751953125,0.39794921875
74,1597652763026610,-0.44525146484375,0.332275390625,-0.504150390625,0.66119384765625,-3.5,1.125,-0.3125,0.0009765625,-0.9443359375,0.41455078125
75,1597652763041612,-0.4456787109375,0.3326416015625,-0.50396728515625,0.660888671875,-4.4375,0.1875,-0.3125,0.0068359375,-0.96875,0.41064453125
76,1597652763064637,-0.44573974609375,0.33245849609375,-0.5037841796875,0.66107177734375,0.4375,-2.125,-0.4375,-0.0078125,-0.96875,0.39599609375
77,1597652763086831,-0.44512939453125,0.3321533203125,-0.50384521484375,0.66156005859375,4.1875,-0.625,0.8125,-0.00244140625,-0.994140625,0.41552734375
78,1597652763101615,-0.444091796875,0.33203125,-0.504150390625,0.66204833984375,5.0,2.0625,1.3125,0.0009765625,-0.94580078125,0.41357421875
79,1597652763125222,-0.44451904296875,0.33209228515625,-0.50390625,0.6619873046875,-2.5,-2.1875,-1.375,-0.01806640625,-0.9580078125,0.39794921875
80,1597652763146839,-0.44500732421875,0.33154296875,-0.503662109375,0.662109375,0.5,-4.125,-1.0,0.01416015625,-0.9814453125,0.396484375
81,1597652763161848,-0.4447021484375,0.33123779296875,-0.5037841796875,0.662353515625,3.4375,-0.9375,-0.5625,-0.001953125,-0.9736328125,0.3935546875
82,1597652763184835,-0.4442138671875,0.33087158203125,-0.50396728515625,0.6627197265625,3.875,0.125,0.5,0.013671875,-0.95947265625,0.404296875
83,1597652763208308,-0.44403076171875,0.3309326171875,-0.5040283203125,0.66278076171875,0.875,1.0625,1.125,0.01904296875,-0.9501953125,0.3984375
84,1597652763223849,-0.444091796875,0.3314208984375,-0.5037841796875,0.6627197265625,-2.4375,0.8125,1.5625,0.00439453125,-0.95166015625,0.39990234375
85,1597652763246315,-0.4443359375,0.33203125,-0.50335693359375,0.66253662109375,-3.25,0.625,1.625,-0.00341796875,-0.97265625,0.39501953125
86,1597652763267254,-0.44439697265625,0.3321533203125,-0.50311279296875,0.66259765625,-0.3125,-0.25,1.375,0.00927734375,-0.96240234375,0.38916015625
87,1597652763290832,-0.4447021484375,0.33251953125,-0.50274658203125,0.66253662109375,-1.625,0.4375,3.5,0.03466796875,-0.96826171875,0.37939453125
88,1597652763304861,-0.44464111328125,0.33306884765625,-0.50201416015625,0.66278076171875,-1.125,0.3125,6.5,0.0283203125,-0.9658203125,0.3818359375
89,1597652763327114,-0.4444580078125,0.33380126953125,-0.50164794921875,0.662841796875,-1.1875,3.625,6.375,0.04638671875,-0.93212890625,0.37158203125
90,1597652763343826,-0.44427490234375,0.33453369140625,-0.50213623046875,0.6622314453125,0.125,7.0,2.0,0.05419921875,-0.88330078125,0.33203125
91,1597652763365039,-0.44488525390625,0.33447265625,-0.501953125,0.6619873046875,1.5625,-0.5,2.3125,0.05859375,-0.91796875,0.30322265625
92,1597652763387161,-0.4456787109375,0.33392333984375,-0.50079345703125,0.66259765625,2.3125,-7.0,6.875,0.0615234375,-0.9599609375,0.3271484375
93,1597652763402803,-0.44573974609375,0.3349609375,-0.49896240234375,0.66339111328125,-3.25,-1.1875,14.5,0.04248046875,-0.9619140625,0.36669921875
94,1597652763423963,-0.44586181640625,0.33782958984375,-0.49688720703125,0.6634521484375,-14.3125,4.9375,15.1875,-0.00830078125,-0.939453125,0.41162109375
95,1597652763447960,-0.4471435546875,0.34051513671875,-0.49420166015625,0.6632080078125,-19.5,-1.125,10.0625,-0.06396484375,-0.94482421875,0.38720703125
96,1597652763465134,-0.44921875,0.34136962890625,-0.49151611328125,0.66339111328125,-16.875,-11.25,5.625,-0.0615234375,-0.94580078125,0.4013671875
97,1597652763484955,-0.45111083984375,0.34051513671875,-0.4891357421875,0.664306640625,-9.0625,-17.3125,3.75,-0.04296875,-0.974609375,0.40576171875
98,1597652763506960,-0.45245361328125,0.339599609375,-0.48834228515625,0.6644287109375,-5.9375,-10.3125,-3.125,-0.03466796875,-0.96435546875,0.40283203125
99,1597652763528980,-0.4527587890625,0.3382568359375,-0.48974609375,0.66387939453125,-0.1875,-2.1875,-13.6875,-0.0478515625,-0.9384765625,0.42236328125
100,1597652763544127,-0.45404052734375,0.33642578125,-0.4925537109375,0.66180419921875,-2.8125,-0.8125,-28.0,-0.06005859375,-0.9296875,0.4072265625
