index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652796034890,-0.4552001953125,0.27459716796875,-0.56103515625,0.63458251953125,-36.5625,-0.1875,-8.6875,0.0771484375,-0.96435546875,0.38330078125
1,1597652796043582,-0.4593505859375,0.2757568359375,-0.5594482421875,0.6324462890625,-25.75,-8.5,-2.125,0.2197265625,-0.9794921875,0.44921875
2,1597652796066487,-0.4619140625,0.27667236328125,-0.55908203125,0.6304931640625,-16.625,-0.375,-2.0625,0.251953125,-0.96337890625,0.4296875
3,1597652796089331,-0.46185302734375,0.279541015625,-0.55865478515625,0.629638671875,-9.375,7.3125,-1.5625,0.06005859375,-1.0166015625,0.43603515625
4,1597652796110378,-0.462158203125,0.28082275390625,-0.557861328125,0.62957763671875,-6.8125,-0.375,0.8125,0.09619140625,-0.9296875,0.4306640625
5,1597652796126370,-0.46343994140625,0.281005859375,-0.55780029296875,0.62860107421875,-5.1875,-2.9375,-7.375,0.12744140625,-0.97265625,0.40673828125
6,1597652796149283,-0.463623046875,0.279296875,-0.5579833984375,0.6290283203125,7.3125,-4.375,1.1875,0.26318359375,-0.94921875,0.4208984375
7,1597652796163371,-0.46319580078125,0.27838134765625,-0.5584716796875,0.62939453125,5.375,0.3125,0.875,0.21875,-0.9130859375,0.435546875
8,1597652796186208,-0.46246337890625,0.27972412109375,-0.5584716796875,0.6292724609375,-3.6875,6.0625,2.125,0.13134765625,-0.8994140625,0.4453125
9,1597652796209305,-0.46380615234375,0.28265380859375,-0.55743408203125,0.6279296875,-19.125,3.5625,0.9375,0.0927734375,-0.88232421875,0.39306640625
10,1597652796230239,-0.4661865234375,0.28533935546875,-0.5565185546875,0.625732421875,-24.25,2.875,-1.375,0.15576171875,-0.962890625,0.42724609375
11,1597652796246091,-0.467529296875,0.28668212890625,-0.5562744140625,0.62432861328125,-12.8125,3.625,0.625,0.2177734375,-0.9580078125,0.41748046875
12,1597652796269088,-0.4676513671875,0.288818359375,-0.5560302734375,0.6234130859375,-9.3125,7.125,1.375,0.13623046875,-0.95458984375,0.40380859375
13,1597652796290253,-0.4677734375,0.29058837890625,-0.55609130859375,0.62249755859375,-8.25,6.5,-1.5625,0.12109375,-0.9541015625,0.40576171875
14,1597652796312288,-0.46856689453125,0.2913818359375,-0.55633544921875,0.621337890625,-6.75,3.625,-2.1875,0.19091796875,-0.943359375,0.388671875
15,1597652796328293,-0.4686279296875,0.291748046875,-0.5567626953125,0.6207275390625,-1.6875,4.1875,-0.8125,0.19091796875,-0.9345703125,0.39453125
16,1597652796343301,-0.46868896484375,0.2926025390625,-0.556640625,0.620361328125,-4.4375,3.0625,1.5625,0.16455078125,-0.93212890625,0.4052734375
17,1597652796366286,-0.46856689453125,0.2938232421875,-0.55670166015625,0.61981201171875,-5.375,4.875,-0.5,0.1357421875,-0.96435546875,0.41748046875
18,1597652796389295,-0.4688720703125,0.29486083984375,-0.55670166015625,0.619140625,-5.6875,3.1875,-1.6875,0.1396484375,-0.96484375,0.4033203125
19,1597652796410214,-0.46881103515625,0.2947998046875,-0.55731201171875,0.61865234375,0.375,3.0,-2.3125,0.1884765625,-0.95556640625,0.39892578125
20,1597652796426398,-0.4683837890625,0.295166015625,-0.55792236328125,0.6182861328125,-0.4375,5.0,-1.5625,0.162109375,-0.94091796875,0.4130859375
21,1597652796449217,-0.46826171875,0.29595947265625,-0.55841064453125,0.6175537109375,-4.25,5.1875,-1.9375,0.1572265625,-0.92529296875,0.4072265625
22,1597652796470220,-0.4686279296875,0.29681396484375,-0.55853271484375,0.61669921875,-7.0,3.5,-2.0,0.1474609375,-0.9150390625,0.40283203125
23,1597652796486217,-0.4698486328125,0.29791259765625,-0.5584716796875,0.6153564453125,-12.0625,2.25,-2.5,0.1748046875,-0.94140625,0.3994140625
24,1597652796508633,-0.47064208984375,0.299072265625,-0.55804443359375,0.614501953125,-9.3125,1.1875,-1.0625,0.140625,-0.9501953125,0.39306640625
25,1597652796529700,-0.4713134765625,0.2996826171875,-0.5576171875,0.61407470703125,-6.5,-0.6875,0.1875,0.15576171875,-0.94677734375,0.39306640625
26,1597652796546541,-0.4720458984375,0.30010986328125,-0.55731201171875,0.6136474609375,-7.125,-0.9375,0.125,0.17041015625,-0.94287109375,0.40478515625
27,1597652796568485,-0.47235107421875,0.3006591796875,-0.55694580078125,0.6134033203125,-4.5625,0.0,1.25,0.1572265625,-0.9404296875,0.39208984375
28,1597652796589482,-0.47283935546875,0.30120849609375,-0.55633544921875,0.61334228515625,-4.9375,-1.625,2.0,0.15234375,-0.9404296875,0.38671875
29,1597652796606067,-0.473876953125,0.3017578125,-0.5555419921875,0.613037109375,-6.625,-2.875,1.125,0.15966796875,-0.97412109375,0.37646484375
30,1597652796629071,-0.47430419921875,0.30157470703125,-0.55487060546875,0.6134033203125,-1.5625,-4.1875,2.875,0.1728515625,-0.95361328125,0.3896484375
31,1597652796650068,-0.47479248046875,0.30206298828125,-0.5545654296875,0.613037109375,-4.4375,0.125,0.25,0.166015625,-0.9765625,0.38330078125
32,1597652796666066,-0.474853515625,0.3023681640625,-0.55450439453125,0.6129150390625,-1.6875,0.375,-0.375,0.1455078125,-0.9501953125,0.37744140625
33,1597652796689069,-0.475341796875,0.3023681640625,-0.55401611328125,0.6129150390625,-1.875,-2.5,1.125,0.16552734375,-0.94677734375,0.365234375
34,1597652796711493,-0.47607421875,0.3023681640625,-0.5533447265625,0.61297607421875,-2.625,-4.5625,0.6875,0.15576171875,-0.96044921875,0.3681640625
35,1597652796726342,-0.476318359375,0.302490234375,-0.5531005859375,0.61297607421875,-1.4375,-0.9375,0.75,0.1650390625,-0.97509765625,0.380859375
36,1597652796748351,-0.47637939453125,0.302490234375,-0.552978515625,0.613037109375,0.125,-1.1875,-0.5625,0.14404296875,-0.96435546875,0.37109375
37,1597652796771374,-0.4764404296875,0.3023681640625,-0.55303955078125,0.61297607421875,1.1875,-0.4375,-1.25,0.1552734375,-0.96533203125,0.36865234375
38,1597652796786566,-0.476318359375,0.302001953125,-0.552978515625,0.61328125,3.3125,-1.375,-0.3125,0.15576171875,-0.955078125,0.3603515625
39,1597652796808646,-0.476318359375,0.30194091796875,-0.55303955078125,0.61328125,-0.0625,-0.8125,-0.8125,0.177734375,-0.9404296875,0.38232421875
40,1597652796829447,-0.47674560546875,0.30255126953125,-0.5528564453125,0.61279296875,-4.4375,0.9375,-0.5,0.158203125,-0.9755859375,0.3779296875
41,1597652796846410,-0.4769287109375,0.30279541015625,-0.5528564453125,0.612548828125,-2.25,0.375,-1.0625,0.15625,-0.96533203125,0.37890625
42,1597652796868765,-0.476806640625,0.30255126953125,-0.5531005859375,0.61248779296875,0.8125,0.375,-1.0625,0.166015625,-0.94873046875,0.38330078125
43,1597652796891540,-0.47705078125,0.3026123046875,-0.55291748046875,0.61248779296875,-1.25,-1.125,0.4375,0.16015625,-0.94140625,0.373046875
44,1597652796906543,-0.477783203125,0.30291748046875,-0.55255126953125,0.612060546875,-5.75,-1.6875,-0.6875,0.15869140625,-0.95458984375,0.37451171875
45,1597652796928551,-0.478271484375,0.303466796875,-0.55224609375,0.61175537109375,-4.5,0.1875,0.375,0.16015625,-0.96337890625,0.3701171875
46,1597652796951840,-0.478271484375,0.303466796875,-0.55224609375,0.61175537109375,-0.8125,0.625,0.0625,0.162109375,-0.96533203125,0.37255859375
47,1597652796966709,-0.47808837890625,0.30352783203125,-0.55230712890625,0.61175537109375,1.0625,0.5,-0.4375,0.1513671875,-0.95751953125,0.3662109375
48,1597652796988544,-0.47808837890625,0.30352783203125,-0.55224609375,0.61175537109375,0.375,-0.8125,0.0625,0.16064453125,-0.96044921875,0.361328125
49,1597652797011756,-0.4781494140625,0.3037109375,-0.5523681640625,0.611572265625,-0.375,1.3125,-0.5625,0.166015625,-0.96728515625,0.36669921875
50,1597652797025677,-0.47802734375,0.30401611328125,-0.55255126953125,0.611328125,-1.25,2.0,-1.0625,0.15234375,-0.96826171875,0.380859375
51,1597652797048562,-0.47796630859375,0.30426025390625,-0.5528564453125,0.61102294921875,-0.8125,2.0625,-1.875,0.1572265625,-0.97265625,0.376953125
52,1597652797071570,-0.47784423828125,0.303955078125,-0.55322265625,0.61090087890625,1.25,0.4375,-1.9375,0.1669921875,-0.958984375,0.37744140625
53,1597652797085556,-0.477783203125,0.30352783203125,-0.55352783203125,0.61090087890625,1.0625,-0.5,-2.125,0.162109375,-0.94677734375,0.3857421875
54,1597652797108978,-0.4775390625,0.30322265625,-0.55377197265625,0.61102294921875,1.4375,-0.0625,-1.0,0.166015625,-0.96875,0.396484375
55,1597652797130970,-0.4769287109375,0.30279541015625,-0.55413818359375,0.611328125,4.1875,0.4375,-1.1875,0.154296875,-0.96875,0.39111328125
56,1597652797145970,-0.47662353515625,0.30206298828125,-0.554443359375,0.61175537109375,4.6875,-2.0625,-2.1875,0.1484375,-0.9404296875,0.37744140625
57,1597652797168973,-0.4769287109375,0.3011474609375,-0.55450439453125,0.6119384765625,2.0625,-4.0,-1.9375,0.17236328125,-0.92919921875,0.3740234375
58,1597652797191059,-0.4771728515625,0.3006591796875,-0.55426025390625,0.61212158203125,0.4375,-3.5625,-0.25,0.166015625,-0.943359375,0.37841796875
59,1597652797212169,-0.47747802734375,0.30059814453125,-0.5538330078125,0.6123046875,-1.125,-2.875,0.75,0.15771484375,-0.96337890625,0.37744140625
60,1597652797229085,-0.477783203125,0.30047607421875,-0.55364990234375,0.61224365234375,-0.375,-1.9375,-1.375,0.15869140625,-0.9814453125,0.37646484375
61,1597652797251234,-0.47796630859375,0.300048828125,-0.55364990234375,0.61236572265625,2.75,-2.25,-1.375,0.1669921875,-0.9697265625,0.3583984375
62,1597652797267185,-0.47802734375,0.2994384765625,-0.5538330078125,0.6124267578125,3.5,-1.4375,-1.75,0.1767578125,-0.95361328125,0.3564453125
63,1597652797289097,-0.477783203125,0.29888916015625,-0.5540771484375,0.6126708984375,5.0,-0.5,-0.375,0.17626953125,-0.94287109375,0.3515625
64,1597652797311434,-0.47760009765625,0.29876708984375,-0.55419921875,0.61279296875,2.25,0.375,0.25,0.171875,-0.93798828125,0.36474609375
65,1597652797325409,-0.4774169921875,0.29901123046875,-0.55419921875,0.61279296875,0.375,1.625,-0.125,0.1572265625,-0.9609375,0.37109375
66,1597652797348286,-0.477294921875,0.29931640625,-0.55426025390625,0.61273193359375,0.25,1.3125,0.3125,0.15869140625,-0.951171875,0.3681640625
67,1597652797371278,-0.477294921875,0.29962158203125,-0.55419921875,0.61260986328125,-1.25,1.1875,0.0,0.16259765625,-0.951171875,0.37451171875
68,1597652797392447,-0.4771728515625,0.29998779296875,-0.55426025390625,0.61248779296875,-1.625,1.8125,1.25,0.17431640625,-0.95166015625,0.38818359375
69,1597652797408447,-0.4769287109375,0.3004150390625,-0.55413818359375,0.61260986328125,-1.125,1.625,1.9375,0.158203125,-0.94189453125,0.38525390625
70,1597652797431446,-0.47686767578125,0.30047607421875,-0.55413818359375,0.61260986328125,-0.5625,-0.1875,0.625,0.13818359375,-0.9443359375,0.3828125
71,1597652797452645,-0.4769287109375,0.2999267578125,-0.553955078125,0.61297607421875,1.8125,-3.125,0.125,0.16845703125,-0.95654296875,0.38427734375
72,1597652797468739,-0.4766845703125,0.29913330078125,-0.5540771484375,0.6134033203125,3.0625,-2.1875,0.4375,0.19091796875,-0.95556640625,0.40673828125
73,1597652797491446,-0.476318359375,0.29913330078125,-0.553955078125,0.61383056640625,0.8125,-0.4375,1.8125,0.154296875,-0.94873046875,0.3984375
74,1597652797512562,-0.476806640625,0.2994384765625,-0.5533447265625,0.61383056640625,-4.0,-2.5,1.0,0.1484375,-0.9599609375,0.39208984375
75,1597652797528636,-0.47705078125,0.29931640625,-0.55303955078125,0.614013671875,-1.125,-2.75,0.4375,0.16015625,-0.9609375,0.3916015625
76,1597652797551673,-0.47747802734375,0.29937744140625,-0.552734375,0.6138916015625,-2.8125,-2.25,-0.1875,0.16162109375,-0.95556640625,0.380859375
77,1597652797572444,-0.47802734375,0.299560546875,-0.55242919921875,0.6136474609375,-2.75,-1.25,0.0625,0.16943359375,-0.95654296875,0.36376953125
78,1597652797588444,-0.47857666015625,0.3011474609375,-0.55181884765625,0.61297607421875,-9.125,3.9375,4.25,0.18798828125,-1.00537109375,0.38037109375
79,1597652797611729,-0.478759765625,0.30499267578125,-0.55108642578125,0.61163330078125,-11.3125,13.6875,7.25,0.16748046875,-1.119140625,0.33544921875
80,1597652797632724,-0.4739990234375,0.30364990234375,-0.55194091796875,0.615234375,37.8125,6.125,10.25,0.12255859375,-1.01611328125,0.31982421875
81,1597652797648727,-0.468017578125,0.29815673828125,-0.553955078125,0.62060546875,56.8125,-4.0,5.5625,0.14111328125,-0.8447265625,0.3505859375
82,1597652797671726,-0.46636962890625,0.2947998046875,-0.5543212890625,0.6231689453125,21.4375,-10.1875,1.5,0.14306640625,-0.7978515625,0.38330078125
83,1597652797692734,-0.46783447265625,0.29486083984375,-0.55267333984375,0.62353515625,-10.0,-9.6875,5.0625,0.1533203125,-0.880859375,0.4169921875
84,1597652797707726,-0.4703369140625,0.29638671875,-0.55035400390625,0.62298583984375,-20.625,-8.1875,6.0,0.14501953125,-0.94921875,0.4169921875
85,1597652797731728,-0.4713134765625,0.29608154296875,-0.54864501953125,0.62384033203125,-2.125,-10.5,6.0,0.1640625,-1.04345703125,0.42236328125
86,1597652797752731,-0.46923828125,0.29302978515625,-0.549560546875,0.62603759765625,20.3125,-5.1875,1.3125,0.189453125,-0.93408203125,0.45703125
87,1597652797767969,-0.4681396484375,0.2923583984375,-0.5504150390625,0.62640380859375,4.25,1.625,-2.75,0.12548828125,-0.85595703125,0.4345703125
88,1597652797791728,-0.4703369140625,0.29437255859375,-0.5498046875,0.6243896484375,-24.625,1.3125,-2.5625,0.1435546875,-0.859375,0.42578125
89,1597652797814052,-0.47454833984375,0.298095703125,-0.5479736328125,0.62103271484375,-40.25,0.8125,-0.4375,0.15966796875,-0.94482421875,0.40185546875
90,1597652797828315,-0.47900390625,0.302001953125,-0.54541015625,0.61798095703125,-38.0,-2.0625,0.625,0.13916015625,-1.01806640625,0.3505859375
91,1597652797851057,-0.4814453125,0.30328369140625,-0.54400634765625,0.61669921875,-14.8125,-4.125,0.375,0.17431640625,-1.064453125,0.3525390625
92,1597652797874051,-0.4805908203125,0.302001953125,-0.54486083984375,0.61724853515625,12.0,0.0,-2.375,0.173828125,-0.9931640625,0.35205078125
93,1597652797890050,-0.47869873046875,0.3004150390625,-0.5458984375,0.6185302734375,17.6875,0.9375,-1.625,0.14306640625,-0.939453125,0.35498046875
94,1597652797911693,-0.4779052734375,0.2994384765625,-0.54632568359375,0.6192626953125,7.625,-1.25,-0.5,0.146484375,-0.89697265625,0.369140625
95,1597652797933735,-0.47943115234375,0.30010986328125,-0.5455322265625,0.61846923828125,-10.375,-3.0,-0.5,0.15478515625,-0.92578125,0.35302734375
96,1597652797948538,-0.4820556640625,0.3017578125,-0.544189453125,0.61676025390625,-20.4375,-2.75,0.125,0.169921875,-0.97900390625,0.357421875
97,1597652797978533,-0.48370361328125,0.3031005859375,-0.54339599609375,0.61553955078125,-13.6875,0.0,0.3125,0.17529296875,-1.013671875,0.36279296875
98,1597652797993592,-0.48358154296875,0.3031005859375,-0.54364013671875,0.61541748046875,1.5,1.3125,-0.6875,0.16845703125,-1.0078125,0.3623046875
99,1597652798008584,-0.4820556640625,0.30206298828125,-0.54449462890625,0.61639404296875,12.9375,1.5,-0.6875,0.158203125,-0.9775390625,0.36962890625
100,1597652798031678,-0.4803466796875,0.30059814453125,-0.54534912109375,0.61761474609375,15.0625,0.3125,-0.625,0.1494140625,-0.94482421875,0.37255859375
101,1597652798053326,-0.4794921875,0.30010986328125,-0.54534912109375,0.6185302734375,7.5,-1.375,0.625,0.1240234375,-0.9609375,0.36767578125
