index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1597652676777499,-0.42999267578125,0.2662353515625,-0.53314208984375,0.67822265625,-3.875,-1.125,-28.1875,0.12451171875,-0.9365234375,0.55126953125
41,1597652676795252,-0.43157958984375,0.2642822265625,-0.53692626953125,0.67498779296875,-3.625,1.9375,-31.1875,0.11767578125,-0.91015625,0.53271484375
42,1597652676815248,-0.43243408203125,0.26300048828125,-0.5400390625,0.67242431640625,-3.5625,4.5,-22.75,0.14599609375,-0.904296875,0.55078125
43,1597652676837266,-0.43328857421875,0.26239013671875,-0.542236328125,0.67041015625,-4.375,4.25,-16.0625,0.14697265625,-0.88671875,0.52099609375
44,1597652676855266,-0.433837890625,0.261474609375,-0.5439453125,0.66900634765625,0.5,3.0,-10.6875,0.1787109375,-0.88671875,0.48876953125
45,1597652676876545,-0.43310546875,0.2606201171875,-0.5455322265625,0.66851806640625,7.4375,5.625,-5.625,0.1787109375,-0.8857421875,0.48779296875
46,1597652676897268,-0.43157958984375,0.2606201171875,-0.54656982421875,0.66864013671875,8.0,7.625,-0.75,0.1376953125,-0.91064453125,0.51123046875
47,1597652676917259,-0.43072509765625,0.26171875,-0.5467529296875,0.6685791015625,1.0,6.3125,1.0625,0.09375,-0.90576171875,0.49853515625
48,1597652676937480,-0.43084716796875,0.2625732421875,-0.546630859375,0.6683349609375,-1.875,2.375,0.3125,0.1015625,-0.90673828125,0.48046875
49,1597652676957476,-0.43115234375,0.26251220703125,-0.54681396484375,0.66796875,-0.4375,-0.3125,-3.3125,0.115234375,-0.8876953125,0.4833984375
50,1597652676975475,-0.431396484375,0.26251220703125,-0.54718017578125,0.66754150390625,-0.5625,0.5625,-3.3125,0.1181640625,-0.876953125,0.47998046875
51,1597652676994484,-0.43145751953125,0.2628173828125,-0.5472412109375,0.66729736328125,-0.8125,1.4375,-0.75,0.125,-0.91064453125,0.50244140625
52,1597652677017485,-0.43157958984375,0.26324462890625,-0.54705810546875,0.667236328125,-0.5625,1.125,1.3125,0.125,-0.90771484375,0.48681640625
53,1597652677035473,-0.43194580078125,0.26324462890625,-0.54693603515625,0.6671142578125,-0.4375,-1.75,-1.25,0.10546875,-0.88427734375,0.47412109375
54,1597652677055492,-0.432373046875,0.2630615234375,-0.54681396484375,0.6669921875,-0.75,-2.4375,-1.6875,0.115234375,-0.87744140625,0.48046875
55,1597652677077477,-0.4329833984375,0.26361083984375,-0.5465087890625,0.66656494140625,-5.4375,0.25,0.25,0.12353515625,-0.88623046875,0.49560546875
56,1597652677095502,-0.4339599609375,0.264892578125,-0.5460205078125,0.6658935546875,-9.0,1.0,0.125,0.1064453125,-0.92431640625,0.49267578125
57,1597652677116256,-0.4346923828125,0.26568603515625,-0.5460205078125,0.6650390625,-7.0625,1.0,-3.625,0.099609375,-0.93212890625,0.50732421875
58,1597652677137904,-0.43524169921875,0.26580810546875,-0.54620361328125,0.66448974609375,-2.875,-0.6875,-4.125,0.10791015625,-0.91357421875,0.494140625
59,1597652677155210,-0.43585205078125,0.26580810546875,-0.5462646484375,0.6640625,-2.5625,-1.0,-2.9375,0.1220703125,-0.9013671875,0.484375
60,1597652677176075,-0.435791015625,0.26605224609375,-0.54632568359375,0.6639404296875,-1.5625,1.9375,0.9375,0.1435546875,-0.89892578125,0.5048828125
61,1597652677197911,-0.43634033203125,0.2669677734375,-0.5460205078125,0.6634521484375,-6.875,0.8125,-0.375,0.1044921875,-0.91162109375,0.5029296875
62,1597652677214911,-0.43695068359375,0.26727294921875,-0.5457763671875,0.6632080078125,-4.125,-1.375,-0.4375,0.12109375,-0.92724609375,0.50634765625
63,1597652677236582,-0.43719482421875,0.2669677734375,-0.54571533203125,0.66314697265625,-0.1875,-2.5625,-2.4375,0.10400390625,-0.89208984375,0.48388671875
64,1597652677257527,-0.43719482421875,0.2669677734375,-0.54571533203125,0.66314697265625,0.75,-0.9375,-0.8125,0.12451171875,-0.90771484375,0.49365234375
65,1597652677275092,-0.437255859375,0.26727294921875,-0.5455322265625,0.6632080078125,-1.1875,0.4375,1.8125,0.13671875,-0.92919921875,0.50244140625
66,1597652677296518,-0.43719482421875,0.26727294921875,-0.5455322265625,0.6632080078125,-0.75,0.0,0.8125,0.1142578125,-0.92333984375,0.5078125
67,1597652677317274,-0.4373779296875,0.26751708984375,-0.54534912109375,0.6630859375,-1.75,-0.5625,-0.75,0.1044921875,-0.90673828125,0.48828125
68,1597652677335376,-0.43792724609375,0.26788330078125,-0.5450439453125,0.662841796875,-3.25,-1.0,-0.5,0.1123046875,-0.90673828125,0.4716796875
69,1597652677356361,-0.43829345703125,0.26806640625,-0.544921875,0.66265869140625,-1.875,0.375,1.0,0.14990234375,-0.91162109375,0.482421875
70,1597652677377370,-0.438232421875,0.2689208984375,-0.54449462890625,0.66265869140625,-3.75,2.4375,4.3125,0.13232421875,-0.9169921875,0.5048828125
71,1597652677395364,-0.4381103515625,0.269775390625,-0.54376220703125,0.6630859375,-2.1875,-0.125,4.375,0.09375,-0.93017578125,0.498046875
72,1597652677416367,-0.4378662109375,0.2696533203125,-0.5433349609375,0.66357421875,1.6875,-1.9375,2.5625,0.10888671875,-0.90673828125,0.48828125
73,1597652677437274,-0.4378662109375,0.26947021484375,-0.5430908203125,0.66387939453125,1.6875,-1.375,1.5,0.12353515625,-0.89599609375,0.470703125
74,1597652677455298,-0.4378662109375,0.2696533203125,-0.5428466796875,0.66400146484375,-0.75,0.0625,2.5625,0.13232421875,-0.89599609375,0.4873046875
75,1597652677478286,-0.43756103515625,0.27032470703125,-0.54248046875,0.66424560546875,-1.6875,2.3125,4.3125,0.12353515625,-0.92919921875,0.509765625
76,1597652677497285,-0.43719482421875,0.27093505859375,-0.5421142578125,0.66448974609375,-1.0625,0.6875,2.1875,0.08544921875,-0.91357421875,0.50439453125
77,1597652677515512,-0.4376220703125,0.27105712890625,-0.54156494140625,0.66461181640625,-2.25,-2.5,1.625,0.111328125,-0.89892578125,0.47314453125
78,1597652677537731,-0.43792724609375,0.27130126953125,-0.54095458984375,0.664794921875,-0.25,-0.875,4.4375,0.138671875,-0.9072265625,0.4541015625
79,1597652677557309,-0.43701171875,0.271484375,-0.54095458984375,0.66534423828125,3.0625,3.3125,4.9375,0.1357421875,-0.90478515625,0.4990234375
80,1597652677575315,-0.43646240234375,0.272216796875,-0.54083251953125,0.66552734375,-1.5,2.9375,2.1875,0.08935546875,-0.89697265625,0.51220703125
81,1597652677598313,-0.4365234375,0.27215576171875,-0.54071044921875,0.66558837890625,-0.6875,-1.25,0.3125,0.10791015625,-0.89501953125,0.4873046875
82,1597652677618556,-0.43670654296875,0.27178955078125,-0.54052734375,0.665771484375,1.8125,-1.875,1.0,0.12890625,-0.89013671875,0.4599609375
83,1597652677635504,-0.4365234375,0.2713623046875,-0.54034423828125,0.66619873046875,3.9375,-1.5625,2.4375,0.1279296875,-0.89453125,0.4619140625
84,1597652677657503,-0.43609619140625,0.27099609375,-0.54022216796875,0.666748046875,4.0625,-0.8125,2.3125,0.11767578125,-0.873046875,0.4677734375
85,1597652677677506,-0.43621826171875,0.2711181640625,-0.54022216796875,0.6666259765625,-1.5,-0.4375,-1.0,0.099609375,-0.890625,0.4873046875
86,1597652677700526,-0.43670654296875,0.2708740234375,-0.54010009765625,0.66650390625,-2.125,-2.4375,-1.0,0.11669921875,-0.880859375,0.4833984375
87,1597652677717843,-0.4375,0.2701416015625,-0.5400390625,0.66632080078125,-1.5625,-5.0,-3.125,0.11669921875,-0.88330078125,0.4765625
88,1597652677737576,-0.43792724609375,0.26849365234375,-0.54034423828125,0.66644287109375,5.125,-6.5625,-5.125,0.12646484375,-0.8876953125,0.46435546875
89,1597652677759451,-0.43841552734375,0.26641845703125,-0.54119873046875,0.666259765625,7.5,-6.6875,-9.1875,0.125,-0.85546875,0.4296875
90,1597652677777432,-0.43975830078125,0.26397705078125,-0.54217529296875,0.66558837890625,4.8125,-9.3125,-14.0,0.125,-0.859375,0.42529296875
91,1597652677797627,-0.4415283203125,0.2618408203125,-0.54302978515625,0.66455078125,0.5,-9.5,-13.6875,0.1435546875,-0.87744140625,0.44482421875
92,1597652677819821,-0.4423828125,0.259033203125,-0.54364013671875,0.66461181640625,7.125,-12.125,-11.625,0.12548828125,-0.90478515625,0.48095703125
93,1597652677837981,-0.44287109375,0.25592041015625,-0.54443359375,0.664794921875,8.6875,-10.8125,-8.8125,0.1796875,-0.8798828125,0.49560546875
94,1597652677857804,-0.44390869140625,0.25494384765625,-0.54522705078125,0.663818359375,-3.875,-2.625,-8.4375,0.17236328125,-0.8623046875,0.49951171875
95,1597652677879949,-0.447265625,0.25616455078125,-0.544921875,0.661376953125,-21.4375,-3.625,-9.3125,0.13232421875,-0.8779296875,0.44287109375
96,1597652677898044,-0.45074462890625,0.2572021484375,-0.5447998046875,0.65875244140625,-23.1875,-2.875,-9.625,0.166015625,-0.91357421875,0.478515625
97,1597652677917805,-0.45355224609375,0.2584228515625,-0.54449462890625,0.65655517578125,-23.0625,-2.8125,-8.3125,0.140625,-0.93603515625,0.5224609375
98,1597652677940385,-0.45635986328125,0.25958251953125,-0.54443359375,0.6541748046875,-23.4375,-2.8125,-10.8125,0.1240234375,-0.91015625,0.51171875
99,1597652677957395,-0.4598388671875,0.259521484375,-0.54486083984375,0.6513671875,-18.75,-6.875,-18.125,0.1279296875,-0.919921875,0.45166015625
100,1597652677977547,-0.4635009765625,0.258056640625,-0.54583740234375,0.6485595703125,-11.75,-9.6875,-21.625,0.185546875,-0.951171875,0.41796875
