index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652702520209,-0.49566650390625,0.23553466796875,-0.57470703125,0.6070556640625,2.625,1.25,1.5625,0.25439453125,-0.93017578125,0.40380859375
1,1597652702541852,-0.495361328125,0.23602294921875,-0.57470703125,0.60711669921875,1.0,1.5,-1.0,0.25927734375,-0.95849609375,0.416015625
2,1597652702563038,-0.4949951171875,0.236083984375,-0.574951171875,0.607177734375,3.0625,1.5625,-2.0,0.27734375,-0.95654296875,0.412109375
3,1597652702579063,-0.49444580078125,0.23565673828125,-0.57537841796875,0.607421875,5.1875,1.125,-1.5,0.2841796875,-0.900390625,0.40283203125
4,1597652702601852,-0.49420166015625,0.23516845703125,-0.57574462890625,0.607421875,2.8125,0.5,-1.875,0.29736328125,-0.8798828125,0.40625
5,1597652702622826,-0.49407958984375,0.23468017578125,-0.576171875,0.60736083984375,2.4375,0.0625,-2.25,0.30322265625,-0.89990234375,0.41357421875
6,1597652702639840,-0.4932861328125,0.23358154296875,-0.5767822265625,0.60784912109375,8.3125,0.375,-1.5,0.31298828125,-0.90380859375,0.42529296875
7,1597652702662464,-0.49200439453125,0.2322998046875,-0.577392578125,0.60870361328125,11.3125,0.5625,-0.5,0.302734375,-0.88720703125,0.4248046875
8,1597652702683184,-0.49114990234375,0.23150634765625,-0.57781982421875,0.60931396484375,7.375,0.4375,0.0,0.29638671875,-0.87109375,0.4189453125
9,1597652702699181,-0.49114990234375,0.2315673828125,-0.57781982421875,0.60931396484375,0.1875,-0.3125,0.125,0.28515625,-0.89990234375,0.42431640625
10,1597652702722209,-0.4913330078125,0.23187255859375,-0.57769775390625,0.6092529296875,-1.5625,-0.125,-0.3125,0.28515625,-0.92333984375,0.4296875
11,1597652702743399,-0.491455078125,0.2320556640625,-0.57757568359375,0.60919189453125,-1.5625,-0.3125,-0.1875,0.28564453125,-0.9111328125,0.4306640625
12,1597652702759758,-0.491455078125,0.23199462890625,-0.577392578125,0.60931396484375,-0.375,-1.125,1.5,0.2978515625,-0.880859375,0.42578125
13,1597652702781954,-0.4915771484375,0.2318115234375,-0.57708740234375,0.60955810546875,-0.625,-2.0,1.6875,0.30078125,-0.88232421875,0.4345703125
14,1597652702802897,-0.4918212890625,0.23193359375,-0.57659912109375,0.60986328125,-3.0,-3.625,1.375,0.27490234375,-0.91162109375,0.45947265625
15,1597652702818897,-0.492431640625,0.2320556640625,-0.5758056640625,0.61004638671875,-3.625,-4.6875,2.1875,0.28369140625,-0.90283203125,0.43408203125
16,1597652702841908,-0.49285888671875,0.2318115234375,-0.57513427734375,0.61041259765625,-0.75,-3.6875,3.75,0.310546875,-0.880859375,0.4111328125
17,1597652702863899,-0.49322509765625,0.23187255859375,-0.574462890625,0.6107177734375,-1.4375,-2.6875,4.4375,0.30908203125,-0.86279296875,0.4013671875
18,1597652702879551,-0.49371337890625,0.232421875,-0.57379150390625,0.6107177734375,-4.0,-1.6875,3.125,0.27734375,-0.87548828125,0.400390625
19,1597652702901543,-0.494384765625,0.23291015625,-0.57330322265625,0.61053466796875,-3.8125,-1.0,1.75,0.296875,-0.900390625,0.39404296875
20,1597652702922701,-0.49462890625,0.23291015625,-0.5731201171875,0.61041259765625,0.0,0.0625,1.8125,0.326171875,-0.90673828125,0.3935546875
21,1597652702939441,-0.4945068359375,0.233154296875,-0.5726318359375,0.61090087890625,0.6875,-0.6875,3.8125,0.29296875,-0.92919921875,0.4228515625
22,1597652702962850,-0.49493408203125,0.2337646484375,-0.57110595703125,0.61175537109375,-5.4375,-6.8125,6.5,0.25048828125,-0.92041015625,0.4580078125
