index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652723758570,-0.4853515625,0.24774169921875,-0.58001708984375,0.60546875,-10.75,0.125,1.5,0.26220703125,-0.9521484375,0.4462890625
1,1597652723779571,-0.4859619140625,0.24859619140625,-0.57977294921875,0.60491943359375,-6.75,0.4375,-0.5625,0.26611328125,-0.94140625,0.4326171875
2,1597652723797575,-0.4859619140625,0.24859619140625,-0.57977294921875,0.60491943359375,-0.125,0.75,-0.1875,0.2724609375,-0.9052734375,0.43115234375
3,1597652723819078,-0.48590087890625,0.24859619140625,-0.57977294921875,0.60491943359375,-0.5625,-0.0625,0.375,0.2587890625,-0.8974609375,0.423828125
4,1597652723839898,-0.48590087890625,0.24853515625,-0.579833984375,0.60491943359375,-1.0,0.125,0.3125,0.27001953125,-0.8916015625,0.421875
5,1597652723858170,-0.48577880859375,0.24853515625,-0.57977294921875,0.6051025390625,0.5,0.0625,1.4375,0.27685546875,-0.890625,0.41552734375
6,1597652723879883,-0.4859619140625,0.24871826171875,-0.57940673828125,0.605224609375,-1.4375,-0.875,1.875,0.2763671875,-0.919921875,0.421875
7,1597652723899970,-0.4862060546875,0.2493896484375,-0.57916259765625,0.60491943359375,-3.5625,0.875,0.125,0.2578125,-0.93408203125,0.41650390625
8,1597652723916995,-0.4862060546875,0.2493896484375,-0.5792236328125,0.60491943359375,-0.375,0.6875,0.75,0.27734375,-0.90478515625,0.41650390625
9,1597652723939886,-0.48638916015625,0.24969482421875,-0.5789794921875,0.6048583984375,-2.1875,0.125,1.625,0.27197265625,-0.88330078125,0.40771484375
10,1597652723959882,-0.4869384765625,0.2503662109375,-0.57855224609375,0.60455322265625,-5.625,0.125,1.9375,0.27099609375,-0.8837890625,0.400390625
11,1597652723977900,-0.4876708984375,0.25152587890625,-0.57806396484375,0.60394287109375,-8.75,0.6875,1.5,0.263671875,-0.9375,0.4228515625
12,1597652724000175,-0.48785400390625,0.25244140625,-0.5777587890625,0.60369873046875,-4.125,1.375,0.25,0.2529296875,-0.9658203125,0.42431640625
13,1597652724021114,-0.487548828125,0.25238037109375,-0.57794189453125,0.60382080078125,1.3125,1.0,-0.0625,0.2666015625,-0.91845703125,0.4189453125
14,1597652724037115,-0.48773193359375,0.2525634765625,-0.57794189453125,0.60357666015625,-2.1875,0.3125,-0.25,0.26953125,-0.88916015625,0.40673828125
15,1597652724059845,-0.48870849609375,0.2532958984375,-0.57763671875,0.602783203125,-8.125,-0.0625,-0.4375,0.267578125,-0.89111328125,0.39501953125
16,1597652724080102,-0.48980712890625,0.25408935546875,-0.5772705078125,0.6019287109375,-8.6875,0.0,0.3125,0.28955078125,-0.9189453125,0.3896484375
17,1597652724099115,-0.49041748046875,0.25445556640625,-0.57720947265625,0.601318359375,-4.25,1.25,1.0,0.30859375,-0.912109375,0.39111328125
18,1597652724128280,-0.4906005859375,0.25506591796875,-0.57708740234375,0.60107421875,-3.5625,2.25,2.25,0.28125,-0.89013671875,0.3876953125
19,1597652724139963,-0.4908447265625,0.25579833984375,-0.57666015625,0.60089111328125,-6.4375,0.5625,3.6875,0.27392578125,-0.869140625,0.41455078125
20,1597652724157969,-0.4921875,0.2574462890625,-0.575439453125,0.60028076171875,-14.6875,-1.5625,4.625,0.26123046875,-0.90966796875,0.40673828125
21,1597652724179959,-0.49407958984375,0.2598876953125,-0.573486328125,0.59954833984375,-19.0,-3.125,6.4375,0.25146484375,-0.98876953125,0.41259765625
22,1597652724199954,-0.493896484375,0.26116943359375,-0.57183837890625,0.60076904296875,-3.375,-3.5625,9.0625,0.2265625,-1.0654296875,0.45947265625
23,1597652724217338,-0.49383544921875,0.2628173828125,-0.569580078125,0.6021728515625,-9.0625,-5.8125,12.3125,0.21826171875,-1.07958984375,0.52197265625
24,1597652724240026,-0.49176025390625,0.26092529296875,-0.56903076171875,0.605224609375,9.5625,-9.1875,9.875,0.23583984375,-0.84423828125,0.54248046875
25,1597652724259954,-0.4937744140625,0.260986328125,-0.5667724609375,0.605712890625,-17.1875,-19.0625,-1.4375,0.12255859375,-0.91796875,0.513671875
26,1597652724277020,-0.5025634765625,0.268798828125,-0.56158447265625,0.599853515625,-74.125,-6.9375,4.5625,0.1904296875,-0.9150390625,0.2548828125
27,1597652724299968,-0.505615234375,0.2734375,-0.55914306640625,0.59747314453125,-29.8125,4.6875,9.875,0.3212890625,-1.19677734375,0.35009765625
28,1597652724319971,-0.5040283203125,0.2760009765625,-0.5576171875,0.59906005859375,8.75,10.5625,23.875,0.3505859375,-1.1455078125,0.28173828125
29,1597652724338131,-0.49700927734375,0.278076171875,-0.5582275390625,0.60333251953125,34.0625,23.125,22.5,0.1572265625,-1.05322265625,0.35400390625
30,1597652724368962,-0.4918212890625,0.28106689453125,-0.55780029296875,0.60662841796875,19.625,18.375,22.25,0.1318359375,-1.0234375,0.36279296875
31,1597652724379961,-0.48974609375,0.28466796875,-0.55767822265625,0.606689453125,-4.5625,15.5,6.0,0.08447265625,-0.958984375,0.3818359375
32,1597652724397964,-0.48846435546875,0.2843017578125,-0.56024169921875,0.60552978515625,4.5625,9.9375,-15.375,0.1435546875,-0.904296875,0.38525390625
33,1597652724420614,-0.48846435546875,0.28045654296875,-0.56378173828125,0.60406494140625,15.6875,1.5,-22.6875,0.27001953125,-0.82568359375,0.3056640625
34,1597652724441617,-0.48974609375,0.27606201171875,-0.56781005859375,0.601318359375,10.0,2.125,-23.3125,0.38671875,-0.6826171875,0.255859375
35,1597652724457375,-0.49322509765625,0.2755126953125,-0.5699462890625,0.59674072265625,-21.9375,4.9375,-15.875,0.36669921875,-0.583984375,0.26953125
36,1597652724480375,-0.49761962890625,0.27923583984375,-0.5693359375,0.591796875,-46.5625,7.5625,0.1875,0.37841796875,-0.8115234375,0.38037109375
37,1597652724501739,-0.49951171875,0.28436279296875,-0.566162109375,0.5908203125,-35.3125,1.625,17.0,0.21240234375,-0.99560546875,0.43505859375
38,1597652724518028,-0.498291015625,0.28460693359375,-0.56524658203125,0.5926513671875,7.875,-1.75,8.3125,0.20947265625,-1.0537109375,0.3828125
39,1597652724540015,-0.495361328125,0.28179931640625,-0.56622314453125,0.59552001953125,31.0,-0.875,4.3125,0.26416015625,-0.9697265625,0.33740234375
40,1597652724561168,-0.49322509765625,0.2796630859375,-0.56793212890625,0.5966796875,21.3125,3.9375,-2.375,0.26318359375,-0.89599609375,0.33642578125
41,1597652724577653,-0.4930419921875,0.281005859375,-0.5684814453125,0.59564208984375,-6.5625,7.9375,-1.75,0.2080078125,-0.87744140625,0.3525390625
42,1597652724600169,-0.4942626953125,0.28387451171875,-0.56781005859375,0.5938720703125,-21.0,6.1875,2.125,0.2255859375,-0.93896484375,0.384765625
43,1597652724621500,-0.49481201171875,0.2862548828125,-0.56695556640625,0.59307861328125,-12.8125,5.0,6.25,0.244140625,-1.01806640625,0.380859375
44,1597652724637900,-0.493896484375,0.28680419921875,-0.56671142578125,0.59381103515625,5.6875,3.0625,5.0,0.22802734375,-1.03076171875,0.3505859375
45,1597652724662694,-0.49188232421875,0.2857666015625,-0.56756591796875,0.59521484375,15.8125,3.0625,1.5,0.21044921875,-0.91357421875,0.3486328125
46,1597652724681504,-0.490966796875,0.285400390625,-0.56817626953125,0.5955810546875,5.4375,2.875,0.0625,0.2099609375,-0.8505859375,0.34521484375
47,1597652724697508,-0.49114990234375,0.28643798828125,-0.56768798828125,0.5953369140625,-5.625,2.625,5.5625,0.2548828125,-0.91650390625,0.35888671875
48,1597652724720521,-0.49102783203125,0.2879638671875,-0.566650390625,0.595703125,-4.9375,2.4375,9.5,0.2353515625,-0.99560546875,0.37841796875
49,1597652724741502,-0.48974609375,0.28863525390625,-0.5660400390625,0.5970458984375,6.5,1.0,6.0,0.15869140625,-0.98095703125,0.35595703125
50,1597652724757505,-0.48809814453125,0.28826904296875,-0.56585693359375,0.59869384765625,11.875,-0.125,4.3125,0.15966796875,-0.9462890625,0.36083984375
51,1597652724779498,-0.48724365234375,0.28814697265625,-0.56591796875,0.59942626953125,6.75,1.8125,4.3125,0.22021484375,-0.90576171875,0.3349609375
52,1597652724801504,-0.4874267578125,0.28948974609375,-0.56549072265625,0.59906005859375,-7.4375,4.1875,5.875,0.24169921875,-0.923828125,0.3701171875
