index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652694561597,-0.45745849609375,0.17474365234375,-0.58819580078125,0.64361572265625,0.25,0.25,-1.4375,0.328125,-0.84765625,0.5390625
1,1597652694577590,-0.45697021484375,0.17437744140625,-0.5885009765625,0.643798828125,3.9375,0.875,-0.8125,0.32275390625,-0.80908203125,0.5263671875
2,1597652694599125,-0.45697021484375,0.17431640625,-0.5885009765625,0.643798828125,0.25,-0.125,-0.5,0.32080078125,-0.791015625,0.53125
3,1597652694622158,-0.45733642578125,0.1744384765625,-0.5885009765625,0.64349365234375,-2.875,-0.5,-0.8125,0.32861328125,-0.82275390625,0.54736328125
4,1597652694636164,-0.45770263671875,0.1746826171875,-0.588623046875,0.64306640625,-2.625,0.5,-1.5625,0.330078125,-0.83642578125,0.53759765625
5,1597652694659168,-0.45770263671875,0.1746826171875,-0.588623046875,0.64306640625,0.125,0.6875,-0.9375,0.31591796875,-0.82275390625,0.53369140625
6,1597652694684542,-0.45745849609375,0.17449951171875,-0.5887451171875,0.6431884765625,1.9375,0.125,-0.25,0.32080078125,-0.8046875,0.5283203125
7,1597652694696657,-0.457275390625,0.17431640625,-0.58868408203125,0.64337158203125,1.375,-0.5,0.25,0.3212890625,-0.8212890625,0.54052734375
8,1597652694719697,-0.4571533203125,0.1741943359375,-0.5888671875,0.64337158203125,1.5625,0.4375,-1.5,0.32275390625,-0.8369140625,0.5400390625
9,1597652694741530,-0.456787109375,0.173828125,-0.589111328125,0.64349365234375,2.5625,0.4375,-0.375,0.32861328125,-0.80810546875,0.54296875
10,1597652694755773,-0.45672607421875,0.173828125,-0.589111328125,0.6435546875,-0.6875,-0.0625,-0.4375,0.31005859375,-0.81103515625,0.533203125
11,1597652694779809,-0.45703125,0.1739501953125,-0.58892822265625,0.64349365234375,-1.6875,-1.0625,0.4375,0.322265625,-0.814453125,0.5380859375
12,1597652694801657,-0.45703125,0.1737060546875,-0.58880615234375,0.6436767578125,1.625,-1.25,0.0,0.32568359375,-0.837890625,0.541015625
