index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652718485229,-0.478515625,0.221435546875,-0.57843017578125,0.6224365234375,-9.5625,1.4375,0.75,0.29736328125,-0.90673828125,0.4619140625
1,1597652718507365,-0.478515625,0.2220458984375,-0.57830810546875,0.622314453125,-2.9375,2.125,1.5625,0.287109375,-0.88818359375,0.46240234375
2,1597652718529408,-0.47869873046875,0.22271728515625,-0.57806396484375,0.6221923828125,-5.125,0.625,2.4375,0.2783203125,-0.845703125,0.4658203125
3,1597652718544970,-0.479736328125,0.22381591796875,-0.577392578125,0.62158203125,-11.5625,-0.1875,3.8125,0.29638671875,-0.83349609375,0.45751953125
4,1597652718567375,-0.4813232421875,0.22564697265625,-0.57623291015625,0.62078857421875,-16.375,-0.75,5.5,0.2998046875,-0.88525390625,0.46435546875
5,1597652718589381,-0.48150634765625,0.227294921875,-0.57525634765625,0.6209716796875,-10.1875,0.75,7.375,0.2744140625,-0.916015625,0.513671875
6,1597652718605049,-0.4808349609375,0.2288818359375,-0.57391357421875,0.62213134765625,-5.25,0.0625,10.6875,0.2265625,-0.900390625,0.51123046875
7,1597652718628052,-0.4827880859375,0.2301025390625,-0.571533203125,0.622314453125,-18.5,-10.1875,10.6875,0.265625,-0.81884765625,0.490234375
8,1597652718649128,-0.4869384765625,0.2318115234375,-0.56817626953125,0.62158203125,-27.9375,-12.625,16.125,0.3701171875,-0.83056640625,0.4111328125
9,1597652718666322,-0.490234375,0.233154296875,-0.5643310546875,0.6219482421875,-20.25,-14.5625,19.625,0.36376953125,-0.91455078125,0.43359375
10,1597652718687049,-0.4901123046875,0.23297119140625,-0.5606689453125,0.62542724609375,4.625,-13.5,28.3125,0.35693359375,-0.9560546875,0.46630859375
11,1597652718710053,-0.4869384765625,0.232666015625,-0.55731201171875,0.6309814453125,24.8125,-3.5,41.3125,0.39013671875,-0.916015625,0.4130859375
12,1597652718726644,-0.48199462890625,0.23480224609375,-0.5528564453125,0.63787841796875,29.3125,4.9375,54.4375,0.32958984375,-1.02099609375,0.419921875
13,1597652718747057,-0.4747314453125,0.23974609375,-0.545654296875,0.6475830078125,36.5,9.625,79.25,0.248046875,-1.13818359375,0.42041015625
14,1597652718770225,-0.465087890625,0.24365234375,-0.536865234375,0.660400390625,52.375,5.0,97.3125,0.2294921875,-1.07080078125,0.4501953125
15,1597652718786058,-0.45306396484375,0.248779296875,-0.5283203125,0.673583984375,53.4375,15.1875,103.125,0.17626953125,-1.0185546875,0.5126953125
16,1597652718807226,-0.4422607421875,0.25732421875,-0.5194091796875,0.68438720703125,30.625,26.625,103.8125,0.0390625,-0.9521484375,0.56201171875
17,1597652718829528,-0.4337158203125,0.26800537109375,-0.5096435546875,0.69305419921875,10.3125,28.0625,100.75,-0.10791015625,-1.01220703125,0.4892578125
18,1597652718846230,-0.42474365234375,0.27777099609375,-0.49969482421875,0.70196533203125,16.8125,21.5,94.0625,-0.11865234375,-0.9560546875,0.48046875
19,1597652718867546,-0.416015625,0.28497314453125,-0.49261474609375,0.709228515625,19.6875,23.0,77.125,-0.0537109375,-0.91796875,0.53515625
20,1597652718890229,-0.407470703125,0.292724609375,-0.48687744140625,0.71502685546875,16.9375,29.75,67.0,-0.10400390625,-0.921875,0.53271484375
21,1597652718907643,-0.3990478515625,0.299560546875,-0.48150634765625,0.72052001953125,19.375,24.875,58.875,-0.18310546875,-0.84765625,0.494140625
22,1597652718927371,-0.39312744140625,0.3046875,-0.47802734375,0.72393798828125,8.75,16.5625,33.125,-0.27294921875,-0.84423828125,0.546875
23,1597652718949440,-0.38922119140625,0.30657958984375,-0.48028564453125,0.7237548828125,10.75,10.125,-23.0625,-0.4775390625,-0.9482421875,0.62744140625
24,1597652718967803,-0.3887939453125,0.29779052734375,-0.49578857421875,0.7171630859375,36.125,6.375,-108.5625,-0.52490234375,-0.880859375,0.6962890625
25,1597652718987319,-0.38885498046875,0.28375244140625,-0.52215576171875,0.7039794921875,49.5625,21.875,-179.875,-0.18896484375,-0.57177734375,0.734375
26,1597652719009987,-0.4046630859375,0.261474609375,-0.54705810546875,0.68450927734375,2.3125,-52.4375,-238.3125,-0.22607421875,-0.53564453125,0.18212890625
27,1597652719031984,-0.42822265625,0.242431640625,-0.56494140625,0.662353515625,-58.0,-69.125,-211.375,0.62548828125,-0.33544921875,0.25927734375
28,1597652719046982,-0.445556640625,0.23651123046875,-0.57525634765625,0.6439208984375,-76.5,-17.375,-120.4375,1.30419921875,-0.572265625,0.2548828125
29,1597652719069984,-0.4566650390625,0.237060546875,-0.58209228515625,0.629638671875,-66.125,22.0,-52.8125,0.7822265625,-0.80517578125,0.384765625
30,1597652719091986,-0.45751953125,0.2412109375,-0.58367919921875,0.62591552734375,-26.5625,24.375,-1.75,0.34619140625,-0.88330078125,0.5146484375
31,1597652719106737,-0.45928955078125,0.24688720703125,-0.58099365234375,0.62493896484375,-32.5,7.1875,15.875,0.22119140625,-1.02099609375,0.55126953125
32,1597652719129956,-0.4608154296875,0.25115966796875,-0.5777587890625,0.62518310546875,-16.8125,-2.9375,9.9375,0.1171875,-1.220703125,0.52197265625
33,1597652719151982,-0.45709228515625,0.24847412109375,-0.57818603515625,0.6285400390625,38.1875,-7.75,-7.8125,0.0078125,-1.044921875,0.451171875
34,1597652719167156,-0.452392578125,0.24224853515625,-0.58111572265625,0.63165283203125,52.5625,-5.125,-13.75,0.1435546875,-0.8173828125,0.408203125
35,1597652719189972,-0.4508056640625,0.24053955078125,-0.5823974609375,0.63226318359375,12.6875,2.0625,-2.875,0.22119140625,-0.72021484375,0.43896484375
36,1597652719211999,-0.45440673828125,0.2449951171875,-0.58062744140625,0.62957763671875,-39.5,4.6875,7.4375,0.26318359375,-0.8095703125,0.4716796875
37,1597652719226804,-0.4595947265625,0.25067138671875,-0.57757568359375,0.62640380859375,-48.5,-0.3125,7.3125,0.23828125,-0.990234375,0.494140625
38,1597652719249813,-0.46221923828125,0.25225830078125,-0.57586669921875,0.6253662109375,-18.5,-5.5,2.875,0.24072265625,-0.97509765625,0.47900390625
39,1597652719272466,-0.462646484375,0.2513427734375,-0.57586669921875,0.62548828125,0.6875,-3.1875,1.125,0.2822265625,-0.88427734375,0.46630859375
40,1597652719287502,-0.463623046875,0.251953125,-0.57513427734375,0.6251220703125,-8.1875,-1.1875,4.4375,0.26513671875,-0.8623046875,0.44921875
41,1597652719309810,-0.46539306640625,0.25396728515625,-0.57354736328125,0.62445068359375,-14.875,-2.0625,5.1875,0.22021484375,-0.96337890625,0.45166015625
42,1597652719327815,-0.46563720703125,0.25433349609375,-0.57293701171875,0.62469482421875,-0.6875,-3.5625,-1.75,0.16455078125,-1.00927734375,0.47314453125
43,1597652719347221,-0.4642333984375,0.25189208984375,-0.57415771484375,0.6256103515625,18.0625,-3.9375,-9.125,0.1767578125,-0.93505859375,0.46044921875
44,1597652719369821,-0.4635009765625,0.248779296875,-0.5758056640625,0.6258544921875,15.25,-4.0,-10.75,0.2392578125,-0.8251953125,0.4375
45,1597652719391814,-0.46478271484375,0.248046875,-0.576416015625,0.6246337890625,-4.4375,-1.6875,-6.25,0.2783203125,-0.85009765625,0.43017578125
46,1597652719419211,-0.466796875,0.24945068359375,-0.57611083984375,0.62286376953125,-14.875,0.0,-5.6875,0.2333984375,-0.98974609375,0.46533203125
47,1597652719430157,-0.4677734375,0.250244140625,-0.5770263671875,0.62103271484375,-9.5625,1.5625,-14.375,0.15966796875,-0.97021484375,0.48876953125
48,1597652719452351,-0.46795654296875,0.24847412109375,-0.57965087890625,0.61907958984375,1.6875,1.9375,-21.9375,0.21435546875,-0.87158203125,0.470703125
49,1597652719467177,-0.46875,0.24688720703125,-0.58203125,0.61688232421875,-2.75,2.625,-16.8125,0.294921875,-0.81201171875,0.455078125
50,1597652719490157,-0.47088623046875,0.24822998046875,-0.58251953125,0.6142578125,-18.5,2.6875,-9.875,0.26416015625,-0.923828125,0.4599609375
51,1597652719512273,-0.47271728515625,0.24945068359375,-0.58331298828125,0.611572265625,-14.3125,2.75,-14.9375,0.21875,-0.99267578125,0.455078125
52,1597652719527524,-0.47332763671875,0.24822998046875,-0.58599853515625,0.60906982421875,-0.625,3.6875,-23.9375,0.2275390625,-0.91357421875,0.44189453125
53,1597652719549269,-0.47412109375,0.2467041015625,-0.5887451171875,0.60638427734375,0.375,3.375,-24.6875,0.2568359375,-0.8896484375,0.41796875
54,1597652719572473,-0.476318359375,0.24615478515625,-0.59075927734375,0.60296630859375,-8.125,1.125,-24.75,0.263671875,-0.94873046875,0.3984375
55,1597652719587269,-0.47857666015625,0.24517822265625,-0.593017578125,0.59930419921875,-7.875,-1.125,-31.3125,0.22216796875,-0.96875,0.4150390625
