index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652689206699,-0.40875244140625,0.11602783203125,-0.58953857421875,0.68695068359375,2.6875,-0.4375,0.9375,0.326171875,-0.724609375,0.67919921875
1,1597652689221697,-0.40765380859375,0.1153564453125,-0.58935546875,0.6878662109375,8.6875,-0.625,2.125,0.32373046875,-0.73583984375,0.67919921875
2,1597652689244689,-0.40631103515625,0.1138916015625,-0.58941650390625,0.68890380859375,12.0625,-1.8125,1.3125,0.34033203125,-0.70703125,0.66650390625
3,1597652689267271,-0.40545654296875,0.112548828125,-0.58935546875,0.689697265625,9.1875,-1.875,1.75,0.3466796875,-0.68408203125,0.64794921875
4,1597652689281217,-0.40557861328125,0.112548828125,-0.589111328125,0.6898193359375,0.8125,-1.4375,0.4375,0.3193359375,-0.72216796875,0.65283203125
5,1597652689304644,-0.40594482421875,0.11297607421875,-0.58892822265625,0.689697265625,-2.125,-0.75,-0.5625,0.3193359375,-0.75732421875,0.6767578125
6,1597652689327221,-0.4058837890625,0.11279296875,-0.588623046875,0.69000244140625,3.25,-1.9375,0.4375,0.32861328125,-0.767578125,0.673828125
7,1597652689348224,-0.40509033203125,0.11151123046875,-0.5885009765625,0.69073486328125,9.75,-2.75,0.375,0.32470703125,-0.70361328125,0.64501953125
8,1597652689364209,-0.40411376953125,0.11004638671875,-0.588623046875,0.69146728515625,9.375,-2.4375,0.0625,0.33544921875,-0.67626953125,0.658203125
9,1597652689387413,-0.403564453125,0.109375,-0.588623046875,0.69189453125,5.25,-1.125,0.25,0.31884765625,-0.6796875,0.6484375
10,1597652689408806,-0.403564453125,0.109375,-0.588623046875,0.69189453125,0.0625,0.0625,-0.1875,0.3359375,-0.69189453125,0.65576171875
11,1597652689424728,-0.40411376953125,0.10980224609375,-0.58837890625,0.69171142578125,-3.6875,-0.5,0.75,0.33837890625,-0.72802734375,0.67333984375
12,1597652689447479,-0.404296875,0.10992431640625,-0.58807373046875,0.69183349609375,-0.6875,-1.5,1.25,0.32421875,-0.72802734375,0.67333984375
13,1597652689468813,-0.40386962890625,0.10968017578125,-0.58782958984375,0.69232177734375,2.125,-1.75,1.5,0.31494140625,-0.69677734375,0.69091796875
14,1597652689484385,-0.4036865234375,0.109619140625,-0.58746337890625,0.6927490234375,-1.625,-1.5,3.5,0.31640625,-0.65087890625,0.6748046875
15,1597652689507553,-0.4052734375,0.11041259765625,-0.5867919921875,0.6922607421875,-12.4375,-2.75,4.0,0.3525390625,-0.66552734375,0.66796875
16,1597652689528550,-0.40740966796875,0.11199951171875,-0.5858154296875,0.69158935546875,-16.4375,-1.6875,5.0625,0.34814453125,-0.69970703125,0.6552734375
17,1597652689544635,-0.40936279296875,0.1129150390625,-0.5848388671875,0.69110107421875,-12.3125,-4.0625,3.9375,0.35205078125,-0.732421875,0.66455078125
