index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652721094538,-0.46856689453125,0.1993408203125,-0.5889892578125,0.62750244140625,4.1875,-0.1875,-0.25,0.3046875,-0.8623046875,0.4931640625
1,1597652721112843,-0.46832275390625,0.1990966796875,-0.589111328125,0.627685546875,2.0,0.1875,0.4375,0.3095703125,-0.81591796875,0.482421875
2,1597652721132861,-0.46875,0.19940185546875,-0.58880615234375,0.6275634765625,-3.625,-0.375,1.875,0.318359375,-0.81884765625,0.4853515625
3,1597652721154841,-0.4696044921875,0.20037841796875,-0.58831787109375,0.6270751953125,-7.6875,-0.8125,0.625,0.30029296875,-0.88720703125,0.50048828125
4,1597652721172855,-0.4700927734375,0.20086669921875,-0.58795166015625,0.62689208984375,-3.0,-0.6875,0.0625,0.3017578125,-0.89208984375,0.49609375
5,1597652721191942,-0.46978759765625,0.20074462890625,-0.5880126953125,0.62713623046875,2.3125,0.3125,0.9375,0.3154296875,-0.8505859375,0.4892578125
6,1597652721214494,-0.4693603515625,0.200439453125,-0.5880126953125,0.62750244140625,2.4375,0.1875,1.8125,0.30908203125,-0.806640625,0.4853515625
7,1597652721232398,-0.469482421875,0.20086669921875,-0.5877685546875,0.62750244140625,-3.5625,-0.1875,1.375,0.30029296875,-0.84033203125,0.5107421875
8,1597652721252410,-0.46990966796875,0.20166015625,-0.58734130859375,0.62738037109375,-5.0625,-0.6875,1.1875,0.287109375,-0.88623046875,0.5126953125
9,1597652721274588,-0.4698486328125,0.20172119140625,-0.5872802734375,0.62744140625,0.5,-0.375,0.8125,0.2880859375,-0.8828125,0.50244140625
10,1597652721293415,-0.46966552734375,0.20147705078125,-0.58721923828125,0.627685546875,2.5,-0.6875,0.875,0.306640625,-0.84375,0.4833984375
11,1597652721312779,-0.47015380859375,0.20172119140625,-0.5869140625,0.62750244140625,-3.75,-0.9375,1.4375,0.31494140625,-0.82421875,0.47998046875
12,1597652721335382,-0.47064208984375,0.2021484375,-0.58642578125,0.62750244140625,-4.625,-1.125,3.4375,0.31982421875,-0.83447265625,0.4892578125
13,1597652721352600,-0.4710693359375,0.20294189453125,-0.585693359375,0.6275634765625,-5.0,-0.9375,4.0625,0.3017578125,-0.865234375,0.49951171875
14,1597652721372379,-0.47125244140625,0.20361328125,-0.58502197265625,0.6279296875,-3.8125,-1.5625,3.8125,0.2900390625,-0.890625,0.52197265625
15,1597652721394925,-0.4718017578125,0.20404052734375,-0.58404541015625,0.6282958984375,-5.3125,-3.8125,5.875,0.310546875,-0.8466796875,0.51171875
16,1597652721412388,-0.4727783203125,0.20501708984375,-0.582763671875,0.62841796875,-12.0,-4.125,7.4375,0.30419921875,-0.8173828125,0.52490234375
17,1597652721432381,-0.474365234375,0.2071533203125,-0.58087158203125,0.62823486328125,-19.4375,-4.75,8.875,0.27099609375,-0.8466796875,0.53369140625
18,1597652721454390,-0.4771728515625,0.20947265625,-0.57855224609375,0.62744140625,-25.0,-9.0625,4.8125,0.24365234375,-0.90283203125,0.5302734375
19,1597652721472615,-0.47955322265625,0.21075439453125,-0.57659912109375,0.62701416015625,-16.625,-7.9375,6.875,0.3154296875,-0.88037109375,0.47216796875
20,1597652721493470,-0.4808349609375,0.2119140625,-0.575439453125,0.62677001953125,-12.0625,-2.0625,7.8125,0.33349609375,-0.84423828125,0.47265625
