index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597652195446838,-0.02789306640625,-0.1075439453125,-0.5257568359375,0.84332275390625,-0.375,-1.3125,0.4375,0.19580078125,0.06884765625,0.95947265625
15,1597652195470097,-0.02764892578125,-0.10736083984375,-0.52593994140625,0.84326171875,1.75,1.875,-1.3125,0.21142578125,0.048828125,0.97900390625
16,1597652195491285,-0.026611328125,-0.1070556640625,-0.52587890625,0.8433837890625,5.75,2.8125,-0.4375,0.18212890625,0.04443359375,0.97900390625
17,1597652195507339,-0.025390625,-0.107177734375,-0.52581787109375,0.84344482421875,5.25,0.875,0.25,0.1728515625,0.08154296875,0.97216796875
18,1597652195530337,-0.02392578125,-0.10736083984375,-0.52587890625,0.8433837890625,6.8125,1.75,-1.25,0.18701171875,0.08447265625,0.99462890625
19,1597652195551327,-0.02294921875,-0.10736083984375,-0.52593994140625,0.8433837890625,4.4375,1.25,-0.5625,0.18212890625,0.07958984375,0.984375
20,1597652195567537,-0.0218505859375,-0.107666015625,-0.5260009765625,0.8433837890625,6.5625,0.4375,-1.25,0.18603515625,0.06787109375,0.98779296875
21,1597652195589361,-0.0205078125,-0.10784912109375,-0.52569580078125,0.84356689453125,8.6875,0.1875,1.125,0.16357421875,0.0595703125,0.984375
22,1597652195611200,-0.01910400390625,-0.1085205078125,-0.5255126953125,0.8436279296875,10.375,0.0,-0.1875,0.17822265625,0.0576171875,0.9423828125
23,1597652195627039,-0.01806640625,-0.1082763671875,-0.525634765625,0.8436279296875,4.0625,2.9375,-1.125,0.18603515625,0.087890625,0.9990234375
24,1597652195650048,-0.0159912109375,-0.10858154296875,-0.52630615234375,0.84320068359375,11.0,3.3125,-5.9375,0.18994140625,0.0830078125,1.017578125
25,1597652195671224,-0.01068115234375,-0.10943603515625,-0.525390625,0.84368896484375,29.0625,16.9375,2.125,0.287109375,0.1005859375,1.06103515625
26,1597652195687049,0.00103759765625,-0.10980224609375,-0.526123046875,0.84326171875,59.625,35.6875,-13.0,0.22021484375,0.0810546875,0.9775390625
27,1597652195710045,0.0118408203125,-0.11029052734375,-0.52752685546875,0.84228515625,45.1875,28.875,-15.125,0.16357421875,0.25048828125,1.00390625
28,1597652195731045,0.02020263671875,-0.11029052734375,-0.52752685546875,0.84210205078125,31.9375,27.0625,-4.4375,0.2021484375,0.28515625,1.0478515625
29,1597652195753050,0.02435302734375,-0.1065673828125,-0.52691650390625,0.84283447265625,14.625,40.3125,-0.375,0.2958984375,0.07470703125,0.99755859375
30,1597652195770061,0.03326416015625,-0.1015625,-0.52557373046875,0.843994140625,28.3125,45.75,4.5625,0.06005859375,0.1826171875,1.0693359375
31,1597652195791039,0.042724609375,-0.1004638671875,-0.52435302734375,0.844482421875,37.625,30.75,3.125,0.06103515625,0.23876953125,0.9013671875
32,1597652195807670,0.047607421875,-0.0985107421875,-0.52532958984375,0.84381103515625,13.5,24.25,-9.8125,0.13232421875,0.244140625,1.00341796875
33,1597652195829672,0.04962158203125,-0.09600830078125,-0.52557373046875,0.8438720703125,6.8125,15.1875,-2.75,0.06396484375,0.10791015625,0.9375
34,1597652195850685,0.0548095703125,-0.09637451171875,-0.5250244140625,0.84381103515625,32.0625,17.125,-1.6875,0.1533203125,0.11865234375,0.99609375
35,1597652195866663,0.06396484375,-0.097412109375,-0.52410888671875,0.8436279296875,41.8125,19.1875,0.5,0.0400390625,0.29541015625,0.9619140625
36,1597652195889673,0.06781005859375,-0.097900390625,-0.52459716796875,0.84295654296875,14.125,7.0625,-5.375,0.06298828125,0.2841796875,0.89013671875
37,1597652195912190,0.06854248046875,-0.0966796875,-0.52593994140625,0.84222412109375,4.5,7.6875,-10.1875,0.09716796875,0.138671875,0.958984375
38,1597652195926195,0.07196044921875,-0.09686279296875,-0.52593994140625,0.8419189453125,20.8125,8.375,-3.0,0.076171875,0.1630859375,0.93896484375
39,1597652195950203,0.0765380859375,-0.09783935546875,-0.52587890625,0.8414306640625,23.375,7.1875,-2.875,0.05419921875,0.24951171875,0.9404296875
40,1597652195972209,0.07916259765625,-0.09820556640625,-0.52618408203125,0.8409423828125,12.1875,5.5,-3.75,0.076171875,0.2490234375,0.93017578125
41,1597652195986200,0.08001708984375,-0.09857177734375,-0.52679443359375,0.8404541015625,4.8125,0.0625,-5.0625,0.0751953125,0.23095703125,0.92333984375
42,1597652196009641,0.08056640625,-0.098876953125,-0.52752685546875,0.83990478515625,6.5625,1.25,-5.75,0.10400390625,0.18505859375,0.9365234375
43,1597652196032367,0.08203125,-0.09912109375,-0.52783203125,0.83953857421875,10.25,2.75,-3.8125,0.076171875,0.2021484375,0.9462890625
44,1597652196047298,0.084228515625,-0.10003662109375,-0.5279541015625,0.839111328125,12.875,1.5625,-2.4375,0.06640625,0.24267578125,0.9189453125
45,1597652196071436,0.0848388671875,-0.10076904296875,-0.52862548828125,0.83856201171875,2.8125,-2.8125,-4.5625,0.068359375,0.259765625,0.896484375
46,1597652196092347,0.08416748046875,-0.10089111328125,-0.5296630859375,0.83795166015625,-0.625,-2.375,-6.875,0.09130859375,0.1982421875,0.91259765625
47,1597652196106170,0.08538818359375,-0.10113525390625,-0.530517578125,0.8372802734375,8.75,2.8125,-7.375,0.0947265625,0.20849609375,0.9306640625
48,1597652196130185,0.08660888671875,-0.1016845703125,-0.531005859375,0.83673095703125,5.5,-0.625,-4.0625,0.05615234375,0.267578125,0.91796875
49,1597652196152179,0.08740234375,-0.10223388671875,-0.53143310546875,0.83636474609375,6.125,-1.125,-3.375,0.06787109375,0.23486328125,0.935546875
50,1597652196166171,0.08953857421875,-0.10357666015625,-0.53192138671875,0.83563232421875,12.8125,-0.25,-4.875,0.08251953125,0.27880859375,0.9384765625
51,1597652196190410,0.09033203125,-0.1043701171875,-0.53271484375,0.8349609375,6.625,-2.375,-5.9375,0.0712890625,0.24365234375,0.93408203125
52,1597652196212199,0.0899658203125,-0.10528564453125,-0.53338623046875,0.83441162109375,0.25,-6.6875,-4.25,0.06884765625,0.2646484375,0.9306640625
53,1597652196226176,0.08990478515625,-0.1063232421875,-0.53375244140625,0.8341064453125,4.0,-4.9375,-2.25,0.0947265625,0.2509765625,0.98291015625
54,1597652196250177,0.09161376953125,-0.10736083984375,-0.53411865234375,0.83355712890625,9.1875,0.0625,-4.125,0.0859375,0.2978515625,0.94873046875
55,1597652196272173,0.09210205078125,-0.10699462890625,-0.534912109375,0.8330078125,-0.125,1.6875,-5.6875,0.0634765625,0.28466796875,0.96875
56,1597652196286676,0.091552734375,-0.10699462890625,-0.53558349609375,0.8326416015625,-4.625,-5.6875,-2.5625,0.03076171875,0.28466796875,0.93408203125
57,1597652196309859,0.0902099609375,-0.1075439453125,-0.53662109375,0.83203125,-3.3125,-8.1875,-5.8125,0.0712890625,0.23486328125,0.93408203125
58,1597652196332224,0.09014892578125,-0.10845947265625,-0.537353515625,0.83148193359375,3.375,-4.5,-5.0,0.0947265625,0.25146484375,0.9677734375
59,1597652196346869,0.09100341796875,-0.1085205078125,-0.537841796875,0.8310546875,2.625,2.5625,-4.5625,0.09521484375,0.294921875,0.97119140625
60,1597652196369983,0.090087890625,-0.10699462890625,-0.53826904296875,0.83111572265625,-9.75,1.375,-1.125,0.03564453125,0.25830078125,0.9296875
61,1597652196391856,0.0887451171875,-0.10626220703125,-0.5384521484375,0.8311767578125,-5.625,-2.4375,0.0,0.05078125,0.2080078125,0.931640625
62,1597652196406813,0.08966064453125,-0.1070556640625,-0.53839111328125,0.83099365234375,8.75,-0.0625,-0.9375,0.0986328125,0.23681640625,0.95703125
63,1597652196429818,0.09197998046875,-0.1075439453125,-0.53839111328125,0.83074951171875,10.375,5.25,-2.0625,0.08740234375,0.29736328125,0.94970703125
64,1597652196451827,0.09197998046875,-0.1060791015625,-0.53863525390625,0.83074951171875,-6.75,3.4375,-0.875,0.025390625,0.29443359375,0.9521484375
65,1597652196473007,0.0909423828125,-0.1053466796875,-0.53857421875,0.83099365234375,-6.125,-1.4375,1.75,0.044921875,0.23828125,0.9296875
66,1597652196489828,0.091064453125,-0.10552978515625,-0.53851318359375,0.83099365234375,1.8125,-0.8125,0.4375,0.0693359375,0.24951171875,0.9345703125
67,1597652196512124,0.09197998046875,-0.1060791015625,-0.53851318359375,0.830810546875,5.375,-0.1875,-0.875,0.07080078125,0.26611328125,0.931640625
68,1597652196533808,0.0927734375,-0.10601806640625,-0.5386962890625,0.83062744140625,2.25,1.0625,-1.375,0.05419921875,0.28564453125,0.9541015625
69,1597652196550830,0.0921630859375,-0.10601806640625,-0.53912353515625,0.8304443359375,-3.125,-5.0625,-1.4375,0.02978515625,0.26025390625,0.92529296875
70,1597652196572820,0.09112548828125,-0.106689453125,-0.53955078125,0.83013916015625,-3.4375,-7.0,-2.125,0.0771484375,0.26416015625,0.935546875
71,1597652196593822,0.090576171875,-0.1077880859375,-0.53997802734375,0.829833984375,-0.5,-5.5,-2.375,0.10546875,0.28173828125,0.9404296875
72,1597652196609822,0.09051513671875,-0.10772705078125,-0.5406494140625,0.82940673828125,-1.9375,0.0625,-4.6875,0.08642578125,0.283203125,0.9599609375
73,1597652196632558,0.09002685546875,-0.10772705078125,-0.54119873046875,0.82904052734375,-3.5,-3.0625,-3.0625,0.0654296875,0.27587890625,0.94091796875
74,1597652196652812,0.0894775390625,-0.10760498046875,-0.54241943359375,0.828369140625,-4.6875,-1.625,-7.6875,0.0908203125,0.28173828125,0.96044921875
75,1597652196669818,0.08819580078125,-0.1065673828125,-0.5439453125,0.82763671875,-10.8125,-1.125,-9.0625,0.06494140625,0.267578125,0.9365234375
76,1597652196691821,0.085693359375,-0.10504150390625,-0.545166015625,0.8272705078125,-17.625,-3.0625,-5.5625,0.0556640625,0.2529296875,0.93505859375
77,1597652196713089,0.08251953125,-0.10455322265625,-0.5455322265625,0.827392578125,-12.625,-8.8125,0.1875,0.06396484375,0.18701171875,0.96142578125
78,1597652196730100,0.08074951171875,-0.10601806640625,-0.54522705078125,0.82763671875,-2.9375,-9.875,3.1875,0.11865234375,0.22900390625,0.9248046875
79,1597652196752077,0.0809326171875,-0.1070556640625,-0.5450439453125,0.82757568359375,5.125,-1.6875,0.1875,0.12890625,0.2314453125,0.958984375
80,1597652196773086,0.0809326171875,-0.10760498046875,-0.544921875,0.82757568359375,-1.5,-2.375,1.0,0.091796875,0.294921875,0.9462890625
81,1597652196790097,0.0791015625,-0.1070556640625,-0.54498291015625,0.82781982421875,-10.9375,-3.5,1.5625,0.0771484375,0.248046875,0.93359375
82,1597652196812139,0.0777587890625,-0.10662841796875,-0.545654296875,0.82757568359375,-9.5,-2.3125,-3.25,0.09765625,0.263671875,0.9677734375
83,1597652196833122,0.07666015625,-0.10498046875,-0.547119140625,0.826904296875,-13.875,3.375,-9.125,0.0947265625,0.29296875,0.9990234375
84,1597652196849335,0.07373046875,-0.10089111328125,-0.54888916015625,0.82647705078125,-29.25,4.125,-8.25,0.0107421875,0.259765625,0.9794921875
85,1597652196872115,0.06842041015625,-0.09918212890625,-0.5504150390625,0.826171875,-30.3125,-17.75,-3.9375,-0.03955078125,0.18798828125,0.8876953125
86,1597652196896072,0.06353759765625,-0.1014404296875,-0.552001953125,0.8251953125,-10.3125,-25.875,-8.0,0.11328125,0.115234375,0.92919921875
87,1597652196909067,0.06201171875,-0.1046142578125,-0.553466796875,0.82391357421875,6.3125,-18.5625,-9.75,0.13623046875,0.15966796875,0.955078125
88,1597652196932146,0.06292724609375,-0.10809326171875,-0.55413818359375,0.82293701171875,15.1875,-11.6875,-6.375,0.1474609375,0.21826171875,0.9619140625
89,1597652196954849,0.06341552734375,-0.10980224609375,-0.5545654296875,0.82244873046875,5.125,-5.3125,-3.375,0.13818359375,0.2666015625,0.97216796875
90,1597652196969601,0.06219482421875,-0.11016845703125,-0.55462646484375,0.8223876953125,-8.0625,-5.9375,0.8125,0.1005859375,0.26806640625,0.9453125
91,1597652196992145,0.0584716796875,-0.10968017578125,-0.554443359375,0.8228759765625,-18.875,-9.1875,4.375,0.115234375,0.205078125,0.9365234375
92,1597652197015590,0.0550537109375,-0.10870361328125,-0.55462646484375,0.8231201171875,-16.3125,-4.625,1.0,0.14013671875,0.1640625,0.96533203125
93,1597652197029302,0.0545654296875,-0.10797119140625,-0.5548095703125,0.8231201171875,-1.75,3.375,-1.375,0.140625,0.171875,1.00439453125
94,1597652197052299,0.05645751953125,-0.10748291015625,-0.55426025390625,0.82342529296875,9.75,7.1875,2.0625,0.09912109375,0.1884765625,0.99462890625
95,1597652197074296,0.05828857421875,-0.1080322265625,-0.55291748046875,0.8240966796875,8.5625,1.25,8.4375,0.06591796875,0.24267578125,0.94189453125
96,1597652197088902,0.05792236328125,-0.10797119140625,-0.55218505859375,0.82464599609375,-3.5625,0.625,5.375,0.1259765625,0.2412109375,0.95751953125
97,1597652197112579,0.057373046875,-0.10693359375,-0.55157470703125,0.82525634765625,-5.1875,4.4375,4.75,0.1240234375,0.203125,0.9814453125
98,1597652197134786,0.0574951171875,-0.1060791015625,-0.5511474609375,0.82562255859375,-1.9375,4.0,2.875,0.10400390625,0.21533203125,0.97412109375
99,1597652197149578,0.05853271484375,-0.10589599609375,-0.551025390625,0.82562255859375,1.5625,2.75,0.4375,0.0859375,0.25,0.9580078125
100,1597652197172583,0.05718994140625,-0.10546875,-0.55072021484375,0.82598876953125,-8.75,-3.0625,3.75,0.09375,0.224609375,0.9580078125
