index,timestamp,0,1,2,3,4,5,6,7
44,1597652246043070,-3,-2,-3,1,0,-1,-2,-1
45,1597652246043070,7,2,6,1,-4,-2,-2,-1
46,1597652246055330,-2,1,-9,-3,-1,-2,-1,0
47,1597652246055330,-3,-4,4,-3,-3,2,-2,-4
48,1597652246064078,-10,-15,-21,-2,-4,-2,-1,-1
49,1597652246064078,5,3,-1,1,0,0,0,-3
50,1597652246078801,-6,-1,3,-1,-1,-1,0,1
51,1597652246078801,5,3,4,-2,-1,-1,0,1
52,1597652246079780,-4,1,1,5,1,-1,1,-1
53,1597652246079780,-11,1,-2,2,0,1,-2,-3
54,1597652246101490,12,3,17,-3,-2,-1,-1,-1
55,1597652246101490,-12,-7,-33,-12,-6,-2,-1,1
56,1597652246102488,2,-10,9,-3,-3,-6,-4,-8
57,1597652246102488,2,4,0,2,1,-1,1,2
58,1597652246114503,-4,1,8,5,2,-1,-2,0
59,1597652246114503,0,3,7,3,-2,-1,12,8
60,1597652246124033,2,8,-12,-6,-3,-1,-5,-20
61,1597652246124033,6,-1,4,-3,1,1,5,2
62,1597652246138667,-6,0,-2,-2,4,-2,0,-1
63,1597652246138667,9,0,2,2,0,-1,-13,0
64,1597652246140489,-9,14,8,-1,-5,-4,11,6
65,1597652246140489,-6,-15,-8,-2,-3,-5,-17,-7
66,1597652246161484,3,-9,-17,0,0,3,8,2
67,1597652246161484,-11,8,12,3,3,2,-3,-3
68,1597652246162821,9,-3,-2,0,-3,-3,-9,-1
69,1597652246162821,1,3,1,-3,-4,-4,-8,-2
70,1597652246184141,9,3,-5,-5,-1,0,-22,-1
71,1597652246184141,-2,-4,0,-6,0,0,-6,-3
72,1597652246185135,-8,-3,2,6,1,2,0,4
73,1597652246185135,-33,-4,-5,-3,0,-4,-2,-4
74,1597652246199127,9,-18,0,-2,-1,-1,2,-1
75,1597652246199127,11,0,-12,-11,0,-1,13,-7
76,1597652246200132,13,2,4,0,1,3,-9,1
77,1597652246200132,-4,22,0,-1,0,-1,5,2
78,1597652246221126,-31,-56,3,4,-7,-5,-1,-11
79,1597652246221126,15,3,-18,-4,0,-2,-23,1
80,1597652246223204,0,-7,7,-5,-3,1,32,7
81,1597652246223204,0,-2,-3,2,2,6,7,3
82,1597652246244129,7,15,-3,-7,0,-5,-3,-1
83,1597652246244129,28,-4,7,10,2,2,5,2
84,1597652246245126,28,8,-3,-5,4,-4,-7,2
85,1597652246245126,-48,-3,-3,4,-9,-1,-46,-11
86,1597652246259128,18,-8,6,1,0,0,3,20
87,1597652246259128,-59,-18,-11,-6,-6,-3,-7,-24
88,1597652246260135,18,-2,-1,-1,0,0,-3,-1
89,1597652246260135,-4,18,3,-2,-2,0,10,0
90,1597652246281565,3,-1,-3,-3,1,-1,9,8
91,1597652246281565,-15,9,4,1,-3,-1,4,12
92,1597652246282438,11,-7,5,6,-4,-2,-8,-3
93,1597652246282438,-1,-35,-26,-8,-3,-2,8,1
94,1597652246303533,21,9,-10,-8,-3,3,-4,-2
95,1597652246303533,6,3,-7,-3,1,-2,10,7
96,1597652246305908,-39,16,6,11,-6,-6,-4,-8
97,1597652246305908,83,-25,-20,-13,4,-3,-1,-3
98,1597652246318446,5,32,27,3,6,7,3,-1
99,1597652246318446,-83,-30,-12,0,-7,0,-4,-9
100,1597652246324434,18,18,30,4,-1,-3,-2,6
101,1597652246324434,43,12,14,11,1,-4,-5,-11
102,1597652246341436,-58,-19,-51,-12,-2,2,11,2
103,1597652246341436,64,21,33,7,0,-7,-8,8
104,1597652246342674,-29,9,-9,1,-2,2,-5,-17
105,1597652246342674,-18,-6,6,2,-9,0,-1,-13
106,1597652246363609,34,10,8,-3,2,-3,23,4
107,1597652246363609,37,-5,1,-6,3,3,34,27
108,1597652246365438,-20,10,-12,-7,1,8,8,23
109,1597652246365438,-80,-7,9,1,-1,0,-6,-41
110,1597652246379445,-7,4,1,-3,-9,-9,-13,-11
111,1597652246379445,46,51,-14,-7,3,-1,1,14
112,1597652246385448,55,-19,39,4,1,2,3,6
113,1597652246385448,-62,-48,-34,-10,3,2,14,14
114,1597652246401436,-25,28,4,4,1,1,-14,-10
115,1597652246401436,25,-29,10,15,-17,-10,-10,-8
116,1597652246402595,-19,20,-7,-20,4,5,9,26
117,1597652246402595,39,11,12,22,-3,2,-18,-23
118,1597652246423451,-83,-23,-6,30,-5,-5,3,-36
119,1597652246423451,0,0,-10,-30,11,-1,-16,-13
120,1597652246425776,45,-11,4,15,-1,-3,-11,14
121,1597652246425776,25,11,7,-4,1,0,40,39
122,1597652246438594,-63,-24,-4,-2,-5,6,20,-4
123,1597652246438594,59,12,5,15,2,8,-8,-17
124,1597652246444677,-8,-39,-24,-13,0,-4,21,41
125,1597652246444677,21,21,7,-9,5,-3,-26,-70
126,1597652246461435,99,32,11,15,-4,0,9,52
127,1597652246461435,-92,-18,2,-7,-3,1,-2,-71
128,1597652246462432,-66,-14,-25,-57,-4,-15,-33,-1
129,1597652246462432,66,-18,11,7,-2,4,21,44
130,1597652246483880,-65,-21,-22,-3,-11,-5,8,17
131,1597652246483880,25,-15,14,-7,-8,-2,-19,-11
132,1597652246485414,5,-4,-17,-4,-5,1,-14,-56
133,1597652246485414,-27,-17,-10,-10,-2,-2,7,28
134,1597652246497740,31,19,2,-9,-3,-11,-22,-19
135,1597652246497740,82,15,10,46,3,8,19,53
136,1597652246506729,-86,-33,-5,-3,-1,-4,13,-3
137,1597652246506729,38,-21,5,23,-4,-6,-5,-13
138,1597652246520841,42,10,-4,-15,-4,-5,-47,45
139,1597652246520841,-75,-44,-11,-7,-20,-14,-40,-93
140,1597652246522751,39,10,1,36,-3,-6,-14,-6
141,1597652246522751,-2,36,5,-10,4,11,-2,16
142,1597652246543895,30,-9,4,15,15,3,4,5
143,1597652246543895,-69,-12,-30,-98,1,-6,10,26
144,1597652246545730,52,41,5,31,-20,-8,-17,-13
145,1597652246545730,-91,-10,-13,-39,9,0,-10,-18
146,1597652246557743,57,-15,5,-2,3,-1,12,-6
147,1597652246557743,-66,-23,9,46,-20,-5,-4,16
148,1597652246565731,49,-16,-9,-23,11,9,16,-7
149,1597652246565731,65,31,-14,-62,7,0,21,67
150,1597652246581641,19,-2,-7,1,-2,5,-20,-99
151,1597652246581641,58,-8,6,17,4,-9,-2,16
152,1597652246583112,-58,-21,2,40,-15,-9,7,17
153,1597652246583112,-10,11,-5,-37,-4,-8,-7,-15
154,1597652246603665,-19,7,0,-4,-7,-10,-10,-6
155,1597652246603665,42,35,8,1,10,6,-7,22
156,1597652246605709,28,17,-1,-11,3,4,39,16
157,1597652246605709,-52,-48,-1,26,-14,-4,-28,-74
158,1597652246617657,41,22,6,7,1,-4,-12,-13
159,1597652246617657,-86,11,1,20,0,-5,12,39
160,1597652246624638,51,-21,-6,-29,-4,-7,-35,-57
161,1597652246624638,38,47,12,46,3,9,22,37
162,1597652246641640,-47,-18,-4,-17,1,-2,-7,-9
163,1597652246641640,34,33,11,15,4,0,2,-5
164,1597652246642857,-89,-56,-14,-21,2,3,-6,-4
165,1597652246642857,78,1,16,70,-10,-1,12,43
166,1597652246663894,-31,33,7,-22,13,12,19,20
167,1597652246663894,-67,-44,-16,-4,-17,-9,-25,-66
168,1597652246665859,-28,42,-6,-24,5,5,-7,8
169,1597652246665859,-42,-23,-8,5,-14,-10,-6,-12
170,1597652246677661,92,-13,7,13,-3,-10,24,74
171,1597652246677661,82,-21,1,-19,17,25,74,101
172,1597652246686644,-85,-56,-11,3,-28,-16,-95,-98
173,1597652246686644,13,0,-6,-20,-4,-16,-17,49
174,1597652246701642,11,14,3,12,-4,2,7,6
175,1597652246701642,79,55,12,23,5,8,10,40
176,1597652246702647,-32,-26,11,-12,15,10,75,36
177,1597652246702647,39,1,-4,-58,8,5,-10,-21
178,1597652246723853,-73,-85,-7,9,-9,-8,-16,-27
179,1597652246723853,81,51,16,80,-2,2,-6,-13
180,1597652246725645,-43,15,-1,-9,3,4,25,87
181,1597652246725645,-29,-8,-1,23,-5,-3,-18,-74
182,1597652246737654,29,27,14,38,-6,-5,-6,-14
183,1597652246737654,-71,-61,-45,-86,-6,-10,-25,-28
184,1597652246746643,117,29,-7,-9,10,-2,3,33
185,1597652246746643,-18,-2,0,-4,-3,-4,48,34
186,1597652246761844,-11,25,-4,12,-1,16,-31,-26
187,1597652246761844,-59,29,6,-9,2,-1,32,63
188,1597652246762650,-8,27,13,47,2,4,-17,-31
189,1597652246762650,81,-37,1,-16,2,6,-1,34
190,1597652246784301,34,-7,-2,-21,2,2,-7,28
191,1597652246784301,79,-5,3,-23,-3,2,-9,-35
192,1597652246785643,32,-17,-26,-68,2,2,-15,38
193,1597652246785643,26,63,10,41,-15,-5,6,-70
194,1597652246797637,-32,-8,30,80,7,12,15,72
195,1597652246797637,-40,-32,-27,-83,5,-8,-65,-95
196,1597652246806628,108,7,8,40,2,-10,-38,53
197,1597652246806628,54,30,13,40,8,4,30,-21
198,1597652246821637,10,8,-11,-53,-6,13,39,35
199,1597652246821637,-117,-16,13,55,-14,-11,-23,-42
200,1597652246822732,116,39,6,-8,2,3,54,57
201,1597652246822732,-128,-46,-13,-32,11,19,-20,-39
202,1597652246843850,76,-1,-6,-8,-8,-35,-56,40
203,1597652246843850,-32,-9,9,26,2,8,31,73
204,1597652246845619,4,19,-6,-16,-6,0,-16,-15
205,1597652246845619,-77,-22,9,33,-3,6,41,66
206,1597652246857627,79,-20,11,38,-2,-3,-32,-65
207,1597652246857627,-58,-6,-21,-39,-1,-11,-65,-26
208,1597652246866660,6,27,6,-3,9,6,24,-3
209,1597652246866660,-19,-30,3,47,-26,-12,-25,-16
210,1597652246880963,11,44,-20,-105,29,9,7,2
211,1597652246880963,-24,-11,18,73,-6,-3,61,71
212,1597652246883269,15,28,7,42,-6,-2,-7,-28
213,1597652246883269,-68,-62,-11,-4,-21,-13,-17,5
214,1597652246904041,39,43,-3,-97,3,-13,-2,-32
215,1597652246904041,127,60,30,82,2,-1,-3,32
216,1597652246904861,-4,1,-8,-37,22,36,82,91
217,1597652246904861,39,64,14,0,12,26,57,29
218,1597652246917039,64,-30,2,41,-11,-21,-27,98
219,1597652246917039,54,-120,-29,-64,-1,-5,44,-39
220,1597652246926862,13,21,24,50,12,12,22,41
221,1597652246926862,-24,-21,-11,-27,12,-2,-25,33
222,1597652246941093,-96,76,-5,-2,-3,26,124,-30
223,1597652246941093,106,57,28,76,10,0,-27,-12
224,1597652246942861,-65,-64,-18,-63,2,-17,-26,-57
225,1597652246942861,79,31,31,88,-2,-9,14,32
226,1597652246963859,-61,-4,-19,-63,8,11,20,-26
227,1597652246963859,-10,3,-26,-44,-27,-14,-37,-64
228,1597652246965042,28,-18,-22,90,-11,-25,-77,-93
229,1597652246965042,-41,13,-12,-34,-19,-31,-57,0
230,1597652246977866,-31,-27,16,63,-8,-3,-6,14
231,1597652246977866,-51,30,4,-24,10,24,17,58
232,1597652246986076,100,27,0,-24,9,4,93,62
233,1597652246986076,33,51,-2,-31,3,8,48,57
234,1597652247000863,-22,-113,-23,11,-24,-24,-47,-84
235,1597652247000863,1,24,-5,-26,8,16,10,-24
236,1597652247002862,-60,12,2,-17,-12,-9,-41,-29
237,1597652247002862,41,4,3,19,0,-7,-35,-12
238,1597652247023861,0,37,35,63,2,9,29,32
239,1597652247023861,114,64,-50,-128,29,-3,-7,35
240,1597652247025116,-37,-84,-3,25,-16,-7,-27,-39
241,1597652247025116,127,104,26,43,5,8,37,69
242,1597652247037862,-79,-104,-72,-94,0,-7,-77,-97
243,1597652247037862,27,38,4,-9,2,2,19,39
244,1597652247045851,68,26,10,19,6,10,27,72
245,1597652247045851,-27,-43,-23,-45,5,13,36,-5
246,1597652247060844,7,-25,6,48,-17,-25,-68,18
247,1597652247060844,-61,-61,9,6,-9,-14,85,14
248,1597652247062852,-21,-4,-9,-36,-7,-11,12,-11
249,1597652247062852,56,-3,-1,-32,26,21,7,103
250,1597652247083925,-83,14,3,-6,-4,7,-14,-38
251,1597652247083925,-5,-7,3,24,-12,-17,-89,-2
252,1597652247084927,-34,13,8,16,-11,-8,61,24
253,1597652247084927,-25,-35,-21,-18,-15,-19,-35,-87
254,1597652247096927,26,21,3,-3,5,4,25,36
255,1597652247096927,-5,-7,7,13,-6,2,2,-10
256,1597652247106255,-14,-1,18,58,-10,-10,-37,-14
257,1597652247106255,-49,-9,-30,-85,12,0,-16,-21
258,1597652247120931,42,1,-6,7,-5,1,21,2
259,1597652247120931,-29,-14,6,26,0,1,-3,-2
260,1597652247122940,-83,18,2,11,-11,-6,-4,1
261,1597652247122940,23,-28,5,20,-9,-9,-34,-86
262,1597652247143943,31,29,-8,-26,3,4,34,60
263,1597652247143943,10,-13,6,-19,-7,-4,-17,-20
264,1597652247145108,-5,6,2,9,-2,2,-16,-33
265,1597652247145108,-34,-14,-11,11,-5,-10,-20,5
266,1597652247166282,0,8,8,-4,1,0,15,10
267,1597652247166282,6,4,7,41,3,9,41,75
268,1597652247167941,-7,-3,-14,-33,-1,1,-25,-51
269,1597652247167941,-23,-7,-6,-21,-6,-11,-35,3
270,1597652247180942,3,6,15,36,-3,7,-6,-8
271,1597652247180942,-11,1,-3,-4,-2,-3,31,11
272,1597652247182945,9,2,2,-7,-1,0,-17,2
273,1597652247182945,11,-6,4,11,-2,-3,1,3
274,1597652247203936,-13,6,-10,-5,2,0,15,15
275,1597652247203936,11,18,7,16,-8,-2,-7,-30
276,1597652247205425,21,-14,-4,6,2,1,0,46
277,1597652247205425,-26,-9,-20,-13,-1,-2,-20,-62
278,1597652247225944,6,0,7,6,0,-5,1,9
279,1597652247225944,-12,-9,-7,-1,-5,-1,-5,-3
280,1597652247228093,12,7,13,22,2,1,-6,-4
281,1597652247228093,5,1,1,-2,-2,0,7,21
282,1597652247240938,4,1,-2,0,0,0,5,-1
283,1597652247240938,3,-6,5,14,0,0,-10,-3
284,1597652247247060,-11,-4,-7,-23,-1,-3,-3,-12
285,1597652247247060,3,7,10,0,-3,-3,3,19
286,1597652247264940,6,1,0,-8,-1,-7,-69,-36
287,1597652247264940,-16,-8,-29,-1,-9,-3,7,-14
288,1597652247266941,-2,1,7,-14,-3,3,-1,-8
289,1597652247266941,6,3,4,-5,-1,-3,7,4
290,1597652247286451,12,8,22,22,-2,0,16,23
291,1597652247286451,1,3,16,1,1,-2,-17,-5
292,1597652247288242,-8,-3,-19,-11,-3,2,-4,-12
293,1597652247288242,-7,-29,-39,-8,-7,-4,2,8
294,1597652247300347,7,4,10,2,6,0,13,3
295,1597652247300347,-1,2,22,1,4,0,-3,-10
296,1597652247307515,-2,6,6,1,2,0,8,-5
297,1597652247307515,4,-2,-33,-2,-3,-2,1,6
298,1597652247323437,-4,-6,-1,-6,-3,-3,6,-3
299,1597652247323437,-5,-5,-4,-1,0,-1,-2,-4
300,1597652247325244,3,4,17,2,-1,1,-3,2
301,1597652247325244,4,7,13,5,2,2,-2,0
302,1597652247346099,2,-3,-10,-3,-1,3,8,3
303,1597652247346099,-2,-5,3,2,-2,-3,-4,-2
304,1597652247347750,-3,-7,-15,-6,-3,-2,-6,-5
305,1597652247347750,-1,-8,-2,-5,-3,-4,3,-5
306,1597652247360321,4,9,14,8,3,0,14,4
307,1597652247360321,0,3,-6,-4,-2,-2,-4,-7
308,1597652247367331,-13,-28,-37,-22,-3,4,-1,-4
309,1597652247367331,1,15,27,7,5,-11,2,6
310,1597652247383788,2,1,7,7,-3,0,-2,1
311,1597652247383788,1,6,8,1,1,-4,-3,4
312,1597652247385353,-1,3,0,2,-1,-1,-4,-5
313,1597652247385353,5,1,-5,7,0,3,0,0
314,1597652247406325,-2,0,8,-8,-3,-2,9,5
315,1597652247406325,-7,-5,-8,-9,-5,-1,-3,-5
316,1597652247407563,-6,-9,-17,-7,-4,-7,-3,-5
317,1597652247407563,2,1,14,0,1,2,0,0
318,1597652247420440,0,2,-16,2,-1,-1,1,-1
319,1597652247420440,2,0,16,1,0,2,-2,1
320,1597652247427329,-1,-1,-15,4,0,-3,-5,-3
321,1597652247427329,-7,-13,-14,-24,-5,0,1,-1
322,1597652247443330,0,-1,-5,2,-1,-2,1,-3
323,1597652247443330,1,3,21,6,1,0,-1,1
324,1597652247445328,2,6,-29,-2,-2,2,2,5
325,1597652247445328,-18,-16,-7,-15,-8,-5,-4,-10
326,1597652247466359,-4,-15,-23,-8,-3,-4,-2,4
327,1597652247466359,1,-3,-13,0,-2,-1,-3,4
328,1597652247467460,7,12,22,12,4,0,1,1
329,1597652247467460,5,12,13,10,1,2,0,-1
330,1597652247480918,-2,-6,-13,-8,-5,-2,-1,-5
331,1597652247480918,-2,0,-9,0,-1,-3,-1,0
332,1597652247486902,-7,-6,24,-9,-7,-3,-3,-4
333,1597652247486902,3,-2,-9,-4,-2,0,-1,2
334,1597652247503905,-1,2,16,5,0,-1,0,-2
335,1597652247503905,5,9,7,4,1,2,2,1
336,1597652247505423,-5,-13,-18,-11,-2,0,0,5
337,1597652247505423,-4,-12,-5,-6,-4,-3,-4,-18
338,1597652247525907,5,9,9,6,4,-2,1,3
339,1597652247525907,-5,-5,-2,-5,-5,-4,-2,-2
340,1597652247527904,-3,7,19,2,0,-3,-2,2
341,1597652247527904,6,7,8,17,8,5,1,4
342,1597652247541152,-3,-7,-15,-13,-4,0,-1,-5
343,1597652247541152,-1,-5,-13,-6,-2,-1,-3,1
344,1597652247546908,1,3,3,-1,-6,-4,-2,-5
345,1597652247546908,2,2,3,3,-3,-1,-1,2
346,1597652247563917,-1,2,7,2,1,-1,-1,-7
347,1597652247563917,-2,-3,-10,-3,2,-1,-1,0
348,1597652247565065,-2,-6,-3,4,0,-3,-2,-5
349,1597652247565065,8,13,-12,-1,-2,1,2,4
350,1597652247586030,-24,-4,30,-8,-7,-3,-3,-2
351,1597652247586030,4,-5,-7,-3,-2,-2,-1,-5
352,1597652247587903,-5,2,7,3,0,-2,-3,-4
353,1597652247587903,2,2,18,2,0,-1,0,2
354,1597652247599908,5,-2,-11,0,2,1,2,0
355,1597652247599908,-3,-5,-15,1,-1,0,-1,-1
356,1597652247608903,1,-1,8,-4,-2,0,-2,-3
357,1597652247608903,-3,-5,0,-6,0,-2,-1,-2
358,1597652247624216,3,-3,-17,2,-4,1,0,0
359,1597652247624216,-3,-3,4,0,0,0,-1,-3
360,1597652247624916,1,0,1,-11,-1,-1,0,0
361,1597652247624916,-1,3,9,2,-2,-2,-4,1
362,1597652247645919,3,-5,-3,-4,1,0,-1,1
363,1597652247645919,-4,-5,-22,-3,-2,-2,-1,-1
364,1597652247647909,-1,-1,0,0,-1,-2,-1,-4
365,1597652247647909,1,3,-7,0,1,0,0,1
366,1597652247659897,-2,-2,16,-3,-4,-3,-3,-2
367,1597652247659897,-1,-3,3,0,-4,-3,-3,0
368,1597652247668916,-1,-7,-5,-8,0,-2,0,-1
369,1597652247668916,-4,-3,-17,6,2,0,-3,-1
370,1597652247683928,4,2,-9,2,0,1,-2,1
371,1597652247683928,-4,0,-3,-5,-4,-2,-1,-2
372,1597652247686061,-1,1,-5,-1,-2,-2,-1,-2
373,1597652247686061,0,0,7,-1,5,0,1,-2
374,1597652247705907,1,-2,-8,1,2,0,-1,0
375,1597652247705907,-1,1,19,0,-1,-1,0,1
376,1597652247707999,-2,-9,-29,-8,-3,-2,-2,-3
377,1597652247707999,-1,0,3,-1,-4,-4,-1,-1
378,1597652247720132,0,1,-3,-7,-5,-3,-1,-2
379,1597652247720132,1,-8,-3,1,1,0,0,0
380,1597652247728939,-1,2,5,-3,2,1,-1,-2
381,1597652247728939,-2,-5,2,7,-2,1,-1,-1
382,1597652247743905,-2,-2,-5,-5,-1,-1,0,-1
383,1597652247743905,-2,4,-2,0,-2,-1,-3,-1
384,1597652247745101,0,2,6,3,-4,-1,-1,-1
385,1597652247745101,0,-1,5,5,-6,-3,-3,-3
386,1597652247765950,-3,-1,-14,-14,5,3,0,0
387,1597652247765950,-3,-9,-8,-12,-6,-3,-3,-3
388,1597652247768143,-3,0,8,14,-1,0,-2,1
389,1597652247768143,1,0,17,-5,-1,-1,-1,3
390,1597652247779659,1,-4,-12,3,-4,-1,0,-1
391,1597652247779659,-2,-1,-26,-7,2,-1,-1,0
392,1597652247788784,-1,1,7,1,-1,-2,-1,-1
393,1597652247788784,-2,3,1,4,3,-2,-2,-1
394,1597652247804101,-1,-1,7,1,-1,0,0,-1
395,1597652247804101,0,-1,-3,-3,0,0,-1,-2
396,1597652247805891,-1,1,2,2,0,-1,0,1
397,1597652247805891,-2,-1,-10,-1,-2,-2,1,-1
398,1597652247826109,1,-4,-6,-2,-1,-2,-2,-2
