index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652245823611,0.040283203125,-0.11322021484375,-0.5926513671875,0.79638671875,-0.875,0.0625,0.1875,0.1298828125,0.197265625,0.96533203125
1,1597652245841330,0.03997802734375,-0.11297607421875,-0.5927734375,0.79638671875,-1.625,0.3125,-0.4375,0.13623046875,0.185546875,0.96435546875
2,1597652245861828,0.03997802734375,-0.11297607421875,-0.5927734375,0.79638671875,0.375,0.8125,-0.875,0.13037109375,0.1923828125,0.9619140625
3,1597652245883437,0.04046630859375,-0.113037109375,-0.5927734375,0.79638671875,1.6875,1.1875,-0.1875,0.125,0.20703125,0.9658203125
4,1597652245899620,0.04046630859375,-0.113037109375,-0.5927734375,0.79638671875,-0.5625,0.625,-0.125,0.12890625,0.19677734375,0.958984375
5,1597652245922321,0.0404052734375,-0.11273193359375,-0.59283447265625,0.79638671875,-0.75,1.375,-0.625,0.13671875,0.185546875,0.9599609375
6,1597652245943421,0.040771484375,-0.11260986328125,-0.59283447265625,0.79632568359375,1.4375,1.5,-0.4375,0.126953125,0.1943359375,0.96826171875
7,1597652245959906,0.04119873046875,-0.11260986328125,-0.59283447265625,0.79632568359375,0.75,1.0625,0.0,0.12109375,0.2119140625,0.9619140625
8,1597652245981954,0.04119873046875,-0.11260986328125,-0.59283447265625,0.79632568359375,-1.0,0.375,-0.375,0.12451171875,0.203125,0.95947265625
9,1597652246003264,0.0411376953125,-0.112548828125,-0.59283447265625,0.79632568359375,-0.75,0.0625,-0.125,0.134765625,0.1767578125,0.9501953125
10,1597652246019091,0.04156494140625,-0.11279296875,-0.5927734375,0.79638671875,2.8125,0.3125,0.125,0.12646484375,0.1943359375,0.96484375
11,1597652246042254,0.0421142578125,-0.11279296875,-0.59283447265625,0.7962646484375,2.25,1.4375,-0.875,0.125,0.2060546875,0.9716796875
