index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1597652267580269,0.03839111328125,-0.1014404296875,-0.56842041015625,0.8155517578125,6.8125,5.75,0.625,0.140625,0.18017578125,0.97314453125
29,1597652267597287,0.04052734375,-0.1014404296875,-0.56787109375,0.81585693359375,12.875,7.4375,1.8125,0.11865234375,0.14111328125,0.9609375
30,1597652267619986,0.04400634765625,-0.10198974609375,-0.5677490234375,0.815673828125,15.3125,8.5,-1.75,0.11279296875,0.2255859375,0.9609375
31,1597652267642000,0.04608154296875,-0.10198974609375,-0.56787109375,0.8154296875,7.4375,7.875,-2.375,0.12939453125,0.22119140625,0.96484375
32,1597652267657174,0.047119140625,-0.10113525390625,-0.5677490234375,0.81561279296875,3.1875,7.5,0.3125,0.111328125,0.1728515625,0.95703125
33,1597652267679729,0.0487060546875,-0.100830078125,-0.56787109375,0.8154296875,7.6875,6.25,-2.4375,0.1064453125,0.16943359375,0.97314453125
34,1597652267702607,0.051025390625,-0.101318359375,-0.56756591796875,0.81549072265625,12.75,7.3125,-0.125,0.13232421875,0.1923828125,0.96240234375
35,1597652267716613,0.052978515625,-0.1015625,-0.56719970703125,0.8155517578125,7.6875,4.25,1.5,0.091796875,0.2353515625,0.95849609375
36,1597652267739848,0.0535888671875,-0.10205078125,-0.5670166015625,0.81561279296875,4.5625,-0.125,0.75,0.1025390625,0.19921875,0.9560546875
37,1597652267760688,0.05487060546875,-0.1031494140625,-0.56707763671875,0.8153076171875,9.625,0.625,-2.0625,0.1298828125,0.19970703125,0.96044921875
38,1597652267777036,0.05694580078125,-0.10369873046875,-0.56732177734375,0.81494140625,11.1875,6.4375,-3.875,0.14208984375,0.21435546875,0.96533203125
39,1597652267799734,0.05975341796875,-0.1033935546875,-0.56756591796875,0.81463623046875,10.5625,10.5625,-3.9375,0.10498046875,0.23193359375,0.95703125
40,1597652267820801,0.061279296875,-0.10284423828125,-0.56744384765625,0.81463623046875,4.625,6.125,-0.25,0.0732421875,0.22412109375,0.9541015625
41,1597652267837109,0.06195068359375,-0.10308837890625,-0.56732177734375,0.81463623046875,5.5,1.8125,-0.1875,0.10693359375,0.189453125,0.94970703125
42,1597652267859798,0.0640869140625,-0.103515625,-0.56744384765625,0.8143310546875,11.4375,4.875,-2.4375,0.09423828125,0.21875,0.95654296875
43,1597652267880805,0.0667724609375,-0.103759765625,-0.5673828125,0.81414794921875,12.5,7.6875,-1.9375,0.0927734375,0.236328125,0.9541015625
44,1597652267896981,0.06829833984375,-0.1033935546875,-0.56732177734375,0.8140869140625,3.75,4.9375,-0.4375,0.068359375,0.25048828125,0.93115234375
45,1597652267919897,0.0677490234375,-0.1033935546875,-0.56756591796875,0.81396484375,-1.4375,-1.375,-1.4375,0.09130859375,0.1982421875,0.916015625
46,1597652267941871,0.06854248046875,-0.10430908203125,-0.5677490234375,0.81365966796875,8.125,-0.25,-2.625,0.11669921875,0.20166015625,0.9453125
47,1597652267957869,0.07122802734375,-0.1048583984375,-0.5677490234375,0.8133544921875,14.1875,7.8125,-2.9375,0.1162109375,0.23876953125,0.978515625
48,1597652267979008,0.07275390625,-0.10394287109375,-0.56793212890625,0.813232421875,0.75,7.8125,-2.0,0.06298828125,0.2783203125,0.93115234375
49,1597652268001866,0.07257080078125,-0.10296630859375,-0.5682373046875,0.81317138671875,-2.8125,3.125,-1.8125,0.07666015625,0.21337890625,0.9638671875
50,1597652268016867,0.07373046875,-0.102783203125,-0.56842041015625,0.81292724609375,5.0625,4.5,-2.375,0.08447265625,0.22314453125,0.9423828125
51,1597652268039212,0.07440185546875,-0.10235595703125,-0.56866455078125,0.812744140625,3.125,3.5625,-2.4375,0.0712890625,0.2138671875,0.96435546875
52,1597652268062212,0.075927734375,-0.1019287109375,-0.56878662109375,0.81256103515625,4.375,7.5625,-2.3125,0.09326171875,0.259765625,0.96875
53,1597652268077204,0.0770263671875,-0.10113525390625,-0.5689697265625,0.8125,0.1875,5.125,-1.375,0.04541015625,0.263671875,0.93798828125
54,1597652268099394,0.0771484375,-0.1009521484375,-0.5693359375,0.81219482421875,-0.9375,1.4375,-2.875,0.078125,0.24365234375,0.9306640625
55,1597652268122213,0.0775146484375,-0.1004638671875,-0.569580078125,0.81207275390625,1.625,4.1875,-2.625,0.08984375,0.21484375,0.96240234375
56,1597652268136205,0.07904052734375,-0.09954833984375,-0.57000732421875,0.81170654296875,4.0,8.8125,-4.375,0.068359375,0.2392578125,0.955078125
57,1597652268159546,0.07989501953125,-0.09857177734375,-0.570556640625,0.8114013671875,-2.0625,5.4375,-3.9375,0.04345703125,0.27490234375,0.9462890625
58,1597652268182196,0.07965087890625,-0.0982666015625,-0.57061767578125,0.8114013671875,-3.0,0.4375,-0.375,0.06640625,0.24365234375,0.92822265625
59,1597652268196197,0.079833984375,-0.09814453125,-0.5706787109375,0.8114013671875,1.625,2.125,-0.5625,0.07861328125,0.220703125,0.95947265625
60,1597652268219400,0.080810546875,-0.0975341796875,-0.57080078125,0.811279296875,2.5625,5.3125,-1.8125,0.056640625,0.23779296875,0.95458984375
61,1597652268241440,0.08099365234375,-0.097412109375,-0.571044921875,0.81109619140625,-0.5625,-0.4375,-1.625,0.0478515625,0.2470703125,0.935546875
62,1597652268256451,0.080810546875,-0.0977783203125,-0.5711669921875,0.81097412109375,0.25,-2.25,-0.875,0.064453125,0.2392578125,0.94287109375
63,1597652268279672,0.080322265625,-0.0977783203125,-0.5712890625,0.8109130859375,-2.375,-1.6875,-0.5,0.0673828125,0.2392578125,0.962890625
64,1597652268301436,0.079833984375,-0.09735107421875,-0.5714111328125,0.8109130859375,-3.8125,-0.1875,-0.125,0.05712890625,0.2314453125,0.93359375
65,1597652268316451,0.07891845703125,-0.09735107421875,-0.57177734375,0.810791015625,-5.25,-3.5,-1.75,0.06201171875,0.24365234375,0.9345703125
66,1597652268339297,0.0771484375,-0.09747314453125,-0.57208251953125,0.81072998046875,-7.875,-4.25,-0.9375,0.09765625,0.22802734375,0.94921875
67,1597652268362283,0.07623291015625,-0.09722900390625,-0.57208251953125,0.810791015625,-3.5,-1.375,0.25,0.07763671875,0.2119140625,0.96533203125
68,1597652268376282,0.07623291015625,-0.0968017578125,-0.57208251953125,0.81085205078125,-1.625,0.875,0.3125,0.0537109375,0.23193359375,0.95751953125
69,1597652268399459,0.0753173828125,-0.09588623046875,-0.572265625,0.8109130859375,-8.3125,-0.3125,-0.25,0.04736328125,0.24560546875,0.96875
70,1597652268422479,0.07373046875,-0.09527587890625,-0.57244873046875,0.81103515625,-10.375,-2.9375,0.25,0.060546875,0.23193359375,0.951171875
71,1597652268442463,0.07159423828125,-0.094482421875,-0.57257080078125,0.81121826171875,-12.1875,-4.125,1.125,0.05810546875,0.2177734375,0.96142578125
72,1597652268459566,0.06884765625,-0.0927734375,-0.5728759765625,0.81146240234375,-19.6875,-1.625,0.5,0.0556640625,0.22119140625,0.92236328125
73,1597652268481473,0.06488037109375,-0.09136962890625,-0.57379150390625,0.811279296875,-26.4375,-10.9375,-2.25,0.01611328125,0.24267578125,0.9345703125
74,1597652268502714,0.06103515625,-0.0904541015625,-0.5748291015625,0.81097412109375,-22.5,-8.5,-4.4375,0.0771484375,0.2041015625,0.91552734375
75,1597652268519690,0.05462646484375,-0.08990478515625,-0.5755615234375,0.81097412109375,-30.1875,-18.75,-0.25,0.0810546875,0.16015625,0.92724609375
76,1597652268541659,0.0494384765625,-0.0904541015625,-0.5760498046875,0.81085205078125,-17.75,-16.875,-0.9375,0.12646484375,0.107421875,0.95263671875
77,1597652268562655,0.04766845703125,-0.0919189453125,-0.5765380859375,0.81048583984375,-2.0625,-11.1875,-2.625,0.12255859375,0.1572265625,0.96435546875
78,1597652268580663,0.04595947265625,-0.0927734375,-0.5772705078125,0.80999755859375,-6.875,-10.875,-3.6875,0.08251953125,0.2021484375,0.97265625
79,1597652268601879,0.043212890625,-0.09307861328125,-0.57806396484375,0.80950927734375,-11.875,-11.1875,-4.0,0.09814453125,0.1708984375,0.96240234375
80,1597652268624766,0.04046630859375,-0.0931396484375,-0.57904052734375,0.8089599609375,-12.0625,-9.5,-4.75,0.11083984375,0.166015625,0.99072265625
81,1597652268639539,0.03900146484375,-0.0931396484375,-0.58013916015625,0.8082275390625,-7.5625,-5.625,-6.875,0.1103515625,0.17822265625,1.01513671875
82,1597652268664816,0.0380859375,-0.0928955078125,-0.58099365234375,0.80767822265625,-5.6875,-3.3125,-5.375,0.09326171875,0.18115234375,1.013671875
83,1597652268682554,0.0369873046875,-0.093017578125,-0.58148193359375,0.807373046875,-6.0625,-5.875,-2.0,0.08837890625,0.18603515625,1.0048828125
84,1597652268699535,0.03497314453125,-0.09259033203125,-0.58148193359375,0.80755615234375,-9.8125,-4.625,1.25,0.10888671875,0.14501953125,0.958984375
85,1597652268722022,0.0335693359375,-0.093505859375,-0.5811767578125,0.80767822265625,-2.0625,-8.75,2.5625,0.11181640625,0.1455078125,0.9638671875
86,1597652268742546,0.0330810546875,-0.0948486328125,-0.58099365234375,0.80767822265625,1.875,-8.375,1.625,0.10400390625,0.16162109375,0.962890625
87,1597652268759540,0.0325927734375,-0.09600830078125,-0.580810546875,0.80767822265625,0.375,-6.0625,1.3125,0.12451171875,0.181640625,0.95849609375
88,1597652268781539,0.03216552734375,-0.0963134765625,-0.5809326171875,0.8076171875,-1.375,-1.75,-0.8125,0.13720703125,0.1650390625,0.97021484375
89,1597652268802536,0.03216552734375,-0.0955810546875,-0.58123779296875,0.80743408203125,-2.1875,3.5625,-2.1875,0.123046875,0.1572265625,0.98046875
90,1597652268819615,0.0325927734375,-0.0946044921875,-0.5816650390625,0.8072509765625,-1.75,5.0,-3.125,0.10009765625,0.16796875,0.9814453125
91,1597652268841550,0.03240966796875,-0.09375,-0.58197021484375,0.80712890625,-4.0625,2.375,-1.5625,0.10205078125,0.16357421875,0.97705078125
92,1597652268862563,0.0318603515625,-0.09332275390625,-0.581787109375,0.80731201171875,-4.0,-0.5625,1.6875,0.10107421875,0.15869140625,0.97900390625
93,1597652268879566,0.0306396484375,-0.093505859375,-0.58148193359375,0.8076171875,-4.25,-3.8125,2.8125,0.12548828125,0.14404296875,0.9541015625
94,1597652268902673,0.03009033203125,-0.093994140625,-0.5810546875,0.807861328125,0.1875,-2.875,2.9375,0.13427734375,0.14453125,0.98974609375
95,1597652268924639,0.0303955078125,-0.0943603515625,-0.58074951171875,0.8079833984375,2.25,-0.125,1.6875,0.12158203125,0.1650390625,0.98095703125
96,1597652268939545,0.03118896484375,-0.094482421875,-0.5806884765625,0.8079833984375,2.125,1.6875,0.0625,0.11474609375,0.18896484375,0.98046875
97,1597652268961726,0.030517578125,-0.09423828125,-0.58026123046875,0.808349609375,-5.0,-0.3125,3.5,0.1181640625,0.17138671875,0.9619140625
98,1597652268984551,0.02960205078125,-0.09375,-0.57989501953125,0.8087158203125,-4.6875,-0.0625,3.125,0.12841796875,0.14013671875,0.97900390625
99,1597652268999551,0.02978515625,-0.09356689453125,-0.57952880859375,0.80902099609375,0.8125,2.375,2.3125,0.1240234375,0.1484375,0.97509765625
