index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652256408167,0.0284423828125,-0.10296630859375,-0.58856201171875,0.8013916015625,-6.3125,0.6875,1.0,0.13671875,0.1689453125,0.97509765625
1,1597652256430025,0.02783203125,-0.1026611328125,-0.58837890625,0.80157470703125,-3.125,0.1875,1.5,0.13671875,0.1494140625,0.95947265625
2,1597652256451023,0.0281982421875,-0.10321044921875,-0.58819580078125,0.8016357421875,4.6875,-0.8125,0.6875,0.13818359375,0.15185546875,0.978515625
3,1597652256468016,0.0289306640625,-0.1036376953125,-0.58819580078125,0.801513671875,4.8125,1.125,-1.0625,0.14013671875,0.16455078125,0.96337890625
4,1597652256490018,0.02978515625,-0.1041259765625,-0.5882568359375,0.8013916015625,4.875,0.125,-0.6875,0.125,0.17919921875,0.96923828125
5,1597652256511568,0.02984619140625,-0.1041259765625,-0.5882568359375,0.8013916015625,-0.5,0.3125,0.125,0.12841796875,0.18701171875,0.97705078125
6,1597652256528288,0.0296630859375,-0.10382080078125,-0.58831787109375,0.8013916015625,-1.625,0.25,-0.25,0.12255859375,0.16650390625,0.986328125
7,1597652256550023,0.02935791015625,-0.1038818359375,-0.5882568359375,0.80145263671875,-0.625,-1.1875,0.5625,0.12841796875,0.15771484375,0.9580078125
8,1597652256571741,0.02978515625,-0.1043701171875,-0.58819580078125,0.8013916015625,4.125,-0.625,-0.25,0.1376953125,0.162109375,0.9775390625
9,1597652256588023,0.03076171875,-0.1046142578125,-0.58831787109375,0.80120849609375,4.3125,1.875,-1.8125,0.1318359375,0.1845703125,0.96875
10,1597652256610216,0.03131103515625,-0.1046142578125,-0.58843994140625,0.8011474609375,1.5,1.25,-0.8125,0.12158203125,0.18603515625,0.98486328125
11,1597652256633023,0.03125,-0.10455322265625,-0.58843994140625,0.8011474609375,-0.375,-0.0625,0.0,0.1220703125,0.1611328125,0.96923828125
12,1597652256653014,0.03070068359375,-0.10498046875,-0.5885009765625,0.80108642578125,-1.1875,-3.25,-0.0625,0.13671875,0.166015625,0.94970703125
13,1597652256670020,0.03131103515625,-0.10552978515625,-0.58831787109375,0.80108642578125,4.6875,0.0,0.4375,0.13916015625,0.17333984375,0.98046875
14,1597652256693261,0.03277587890625,-0.10528564453125,-0.58770751953125,0.801513671875,7.1875,8.125,3.0,0.16162109375,0.17333984375,1.01513671875
15,1597652256712996,0.03564453125,-0.103759765625,-0.58697509765625,0.8021240234375,10.875,16.8125,2.875,0.1201171875,0.1396484375,0.97314453125
16,1597652256729002,0.03961181640625,-0.10382080078125,-0.5869140625,0.802001953125,14.8125,10.25,-1.5625,0.07861328125,0.23681640625,0.97802734375
17,1597652256752145,0.040771484375,-0.103515625,-0.586181640625,0.802490234375,0.4375,3.5625,5.125,0.0859375,0.248046875,0.96142578125
18,1597652256773208,0.03875732421875,-0.1016845703125,-0.58544921875,0.8033447265625,-12.25,3.0625,6.5,0.1279296875,0.1357421875,0.96826171875
19,1597652256788998,0.039794921875,-0.10137939453125,-0.58544921875,0.8033447265625,8.25,4.25,-0.9375,0.10791015625,0.115234375,0.978515625
20,1597652256812333,0.04296875,-0.10247802734375,-0.584716796875,0.8035888671875,16.9375,7.125,2.125,0.13134765625,0.2099609375,0.9638671875
21,1597652256833173,0.04638671875,-0.1031494140625,-0.583740234375,0.80401611328125,14.4375,7.875,4.75,0.09716796875,0.25244140625,0.9736328125
22,1597652256849317,0.0477294921875,-0.102783203125,-0.58331298828125,0.80426025390625,1.5,4.8125,2.875,0.08154296875,0.25,0.9580078125
23,1597652256871809,0.0478515625,-0.1016845703125,-0.583251953125,0.804443359375,-1.75,7.3125,-0.0625,0.13232421875,0.17333984375,0.97021484375
24,1597652256893204,0.0489501953125,-0.1002197265625,-0.5823974609375,0.80523681640625,4.5,12.625,4.75,0.12841796875,0.13427734375,0.9677734375
25,1597652256910438,0.052490234375,-0.1002197265625,-0.58148193359375,0.8056640625,15.375,11.5,3.8125,0.08544921875,0.2138671875,0.96337890625
26,1597652256931442,0.0562744140625,-0.100830078125,-0.58160400390625,0.80523681640625,12.5,9.5,-3.0625,0.09228515625,0.30712890625,0.9462890625
27,1597652256953452,0.0557861328125,-0.099365234375,-0.5821533203125,0.8050537109375,-8.125,7.5,-4.0625,0.14013671875,0.2177734375,0.98876953125
28,1597652256969585,0.0567626953125,-0.09759521484375,-0.5821533203125,0.80517578125,3.875,13.6875,-1.625,0.11767578125,0.1259765625,0.95751953125
29,1597652256991436,0.05804443359375,-0.09710693359375,-0.58172607421875,0.80548095703125,2.1875,7.1875,1.9375,0.09033203125,0.232421875,0.955078125
30,1597652257013441,0.0579833984375,-0.0958251953125,-0.58197021484375,0.80548095703125,-2.25,4.125,-1.3125,0.0634765625,0.15625,0.9228515625
31,1597652257029610,0.05950927734375,-0.0963134765625,-0.58197021484375,0.80523681640625,11.25,4.5,-2.125,0.1142578125,0.17529296875,0.98388671875
32,1597652257051440,0.0625,-0.09613037109375,-0.58172607421875,0.80523681640625,10.0,12.25,-0.75,0.1015625,0.263671875,0.9990234375
33,1597652257075756,0.06365966796875,-0.0936279296875,-0.5810546875,0.80596923828125,-4.0,13.875,4.625,0.0478515625,0.22412109375,0.962890625
34,1597652257089650,0.0631103515625,-0.09136962890625,-0.58074951171875,0.80645751953125,-9.3125,6.625,2.8125,0.033203125,0.19140625,0.953125
35,1597652257111440,0.06414794921875,-0.09051513671875,-0.58050537109375,0.806640625,2.3125,7.0625,1.125,0.068359375,0.2041015625,0.9775390625
36,1597652257133443,0.0650634765625,-0.08935546875,-0.5806884765625,0.80657958984375,-1.375,9.0,-1.9375,0.07470703125,0.22607421875,0.9521484375
37,1597652257149523,0.0643310546875,-0.0869140625,-0.58123779296875,0.8065185546875,-10.9375,8.1875,-3.3125,0.05810546875,0.19482421875,0.96923828125
38,1597652257172283,0.063720703125,-0.08551025390625,-0.580810546875,0.8070068359375,-5.3125,4.625,3.0625,0.05908203125,0.1630859375,0.96142578125
39,1597652257193448,0.064453125,-0.085205078125,-0.58062744140625,0.80712890625,4.0,2.125,1.0625,0.037109375,0.17333984375,0.95361328125
40,1597652257209411,0.06695556640625,-0.085205078125,-0.58062744140625,0.806884765625,10.8125,10.0625,-2.3125,0.0859375,0.22412109375,0.9873046875
41,1597652257232158,0.06884765625,-0.0838623046875,-0.58062744140625,0.806884765625,3.4375,11.5625,-1.3125,0.03955078125,0.21630859375,0.96533203125
42,1597652257253166,0.06842041015625,-0.08282470703125,-0.5802001953125,0.80731201171875,-4.5625,3.0625,3.1875,0.04541015625,0.193359375,0.96923828125
43,1597652257269289,0.069580078125,-0.0830078125,-0.57965087890625,0.8076171875,7.5,3.625,2.9375,0.05419921875,0.1826171875,0.96337890625
