index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652697230174,-0.4609375,0.1754150390625,-0.5863037109375,0.6427001953125,-5.375,0.4375,1.5,0.32373046875,-0.83447265625,0.52978515625
1,1597652697252341,-0.46075439453125,0.175537109375,-0.586181640625,0.64288330078125,0.6875,1.0625,1.9375,0.33447265625,-0.82373046875,0.52880859375
2,1597652697269176,-0.4605712890625,0.17584228515625,-0.58642578125,0.6427001953125,-0.75,2.5625,0.0,0.33154296875,-0.82666015625,0.529296875
3,1597652697290314,-0.46063232421875,0.1766357421875,-0.58660888671875,0.642333984375,-4.25,3.5,0.0625,0.3154296875,-0.80810546875,0.52978515625
4,1597652697313365,-0.46099853515625,0.17791748046875,-0.58642578125,0.641845703125,-7.875,2.75,1.75,0.31298828125,-0.81103515625,0.53369140625
5,1597652697328476,-0.4615478515625,0.17913818359375,-0.5860595703125,0.64141845703125,-7.6875,1.8125,1.5625,0.31005859375,-0.8388671875,0.53076171875
6,1597652697350162,-0.4622802734375,0.18017578125,-0.58587646484375,0.64080810546875,-7.375,1.1875,0.375,0.318359375,-0.84326171875,0.5244140625
7,1597652697371842,-0.462646484375,0.18072509765625,-0.585693359375,0.6405029296875,-3.0,1.0625,0.3125,0.32373046875,-0.84912109375,0.51171875
8,1597652697391050,-0.46240234375,0.18096923828125,-0.585693359375,0.640625,0.5,1.8125,1.4375,0.31494140625,-0.818359375,0.51220703125
9,1597652697410095,-0.46209716796875,0.181640625,-0.58551025390625,0.640869140625,-1.5625,1.625,2.6875,0.29833984375,-0.82275390625,0.53466796875
10,1597652697435098,-0.46221923828125,0.18280029296875,-0.58502197265625,0.640869140625,-6.3125,0.875,2.75,0.28271484375,-0.8388671875,0.54345703125
11,1597652697450103,-0.46368408203125,0.18389892578125,-0.58404541015625,0.640380859375,-10.1875,-2.5,3.875,0.33154296875,-0.85791015625,0.5185546875
12,1597652697469865,-0.4632568359375,0.18280029296875,-0.58392333984375,0.64111328125,7.0625,-2.4375,1.9375,0.35205078125,-0.84521484375,0.52099609375
13,1597652697492292,-0.46258544921875,0.1826171875,-0.5841064453125,0.64154052734375,3.1875,2.0625,2.4375,0.3212890625,-0.78564453125,0.5146484375
14,1597652697510075,-0.46319580078125,0.18389892578125,-0.58380126953125,0.6409912109375,-10.0625,1.375,1.875,0.296875,-0.7958984375,0.52880859375
15,1597652697530279,-0.4652099609375,0.1856689453125,-0.58258056640625,0.64007568359375,-19.25,-4.0,2.8125,0.2880859375,-0.8291015625,0.54150390625
16,1597652697552074,-0.46826171875,0.1868896484375,-0.5810546875,0.638916015625,-21.1875,-9.1875,1.25,0.302734375,-0.82275390625,0.5166015625
17,1597652697575078,-0.47161865234375,0.18841552734375,-0.57940673828125,0.637451171875,-24.0,-7.3125,4.125,0.33984375,-0.806640625,0.4921875
18,1597652697590079,-0.4754638671875,0.19134521484375,-0.5772705078125,0.63568115234375,-31.3125,-4.5625,8.125,0.36181640625,-0.8505859375,0.49267578125
19,1597652697612420,-0.47869873046875,0.19488525390625,-0.57427978515625,0.6348876953125,-30.3125,-7.5,11.0,0.28466796875,-0.9462890625,0.55419921875
20,1597652697634406,-0.47869873046875,0.1949462890625,-0.57208251953125,0.6368408203125,1.1875,-12.6875,7.75,0.25244140625,-1.03125,0.6015625
21,1597652697649832,-0.47686767578125,0.191162109375,-0.572021484375,0.639404296875,22.5,-9.25,5.125,0.3896484375,-0.8388671875,0.53759765625
22,1597652697674235,-0.4765625,0.189453125,-0.572509765625,0.6397705078125,4.9375,-0.375,4.1875,0.44189453125,-0.78076171875,0.505859375
23,1597652697695524,-0.47705078125,0.19012451171875,-0.57147216796875,0.64013671875,-5.125,-3.4375,4.9375,0.2802734375,-0.8349609375,0.49267578125
24,1597652697709448,-0.4759521484375,0.1898193359375,-0.5701904296875,0.64215087890625,15.9375,-5.8125,2.875,0.21875,-1.0185546875,0.46533203125
