index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597652692274234,-0.4683837890625,0.1756591796875,-0.57574462890625,0.64678955078125,-8.6875,-10.3125,-1.75,0.27685546875,-0.9619140625,0.4990234375
22,1597652692295057,-0.46807861328125,0.17413330078125,-0.5758056640625,0.64727783203125,-1.125,-3.1875,5.75,0.4482421875,-0.78515625,0.64013671875
23,1597652692311957,-0.47247314453125,0.1802978515625,-0.57330322265625,0.6446533203125,-54.0625,-0.5625,9.75,0.24951171875,-0.80712890625,0.6220703125
24,1597652692334595,-0.478759765625,0.18865966796875,-0.57037353515625,0.64019775390625,-63.0625,-0.3125,-1.8125,0.12939453125,-1.01123046875,0.52294921875
25,1597652692354965,-0.48162841796875,0.19097900390625,-0.56976318359375,0.637939453125,-13.9375,3.3125,-3.1875,0.39453125,-1.125,0.43994140625
26,1597652692371962,-0.47491455078125,0.19097900390625,-0.57220458984375,0.6407470703125,29.8125,32.625,23.6875,0.64013671875,-1.02685546875,0.67724609375
27,1597652692394194,-0.4661865234375,0.1982421875,-0.57037353515625,0.6466064453125,19.9375,44.25,56.875,0.361328125,-1.0009765625,0.6259765625
28,1597652692415262,-0.459228515625,0.20928955078125,-0.5660400390625,0.65185546875,-2.0625,38.125,57.625,0.06640625,-0.97607421875,0.58935546875
29,1597652692432379,-0.45281982421875,0.21539306640625,-0.56353759765625,0.656494140625,16.0625,27.3125,39.6875,0.126953125,-0.98046875,0.53076171875
30,1597652692454140,-0.4442138671875,0.21893310546875,-0.5643310546875,0.6605224609375,31.1875,39.875,33.4375,0.279296875,-0.8671875,0.5498046875
31,1597652692475156,-0.4368896484375,0.2237548828125,-0.56390380859375,0.66412353515625,23.1875,36.875,34.6875,0.19384765625,-0.8427734375,0.48095703125
32,1597652692492342,-0.4310302734375,0.2276611328125,-0.56329345703125,0.66717529296875,17.4375,27.6875,28.125,0.16064453125,-0.82763671875,0.50537109375
33,1597652692514144,-0.4259033203125,0.2291259765625,-0.56341552734375,0.66986083984375,23.8125,21.625,21.875,0.232421875,-0.8349609375,0.49609375
34,1597652692537295,-0.42022705078125,0.2301025390625,-0.56414794921875,0.67242431640625,25.9375,23.375,19.4375,0.2275390625,-0.78076171875,0.51123046875
35,1597652692551165,-0.415771484375,0.2320556640625,-0.5648193359375,0.67401123046875,14.8125,22.6875,15.3125,0.17578125,-0.72802734375,0.4990234375
36,1597652692574527,-0.414306640625,0.23431396484375,-0.56475830078125,0.67413330078125,0.75,12.3125,6.375,0.107421875,-0.73583984375,0.44677734375
37,1597652692597358,-0.41259765625,0.234130859375,-0.5660400390625,0.6741943359375,9.75,11.0,1.4375,0.22412109375,-0.798828125,0.51904296875
38,1597652692611152,-0.4097900390625,0.23394775390625,-0.56781005859375,0.67449951171875,13.6875,13.25,-0.75,0.17529296875,-0.78955078125,0.5537109375
39,1597652692633962,-0.40771484375,0.2333984375,-0.56915283203125,0.6748046875,11.25,7.25,-2.375,0.1396484375,-0.7451171875,0.52587890625
40,1597652692657405,-0.40753173828125,0.232421875,-0.570068359375,0.6744384765625,6.6875,-0.125,-6.9375,0.14404296875,-0.7841796875,0.49560546875
41,1597652692671526,-0.40625,0.2286376953125,-0.5726318359375,0.67437744140625,23.375,-1.8125,-14.125,0.2109375,-0.8076171875,0.51220703125
42,1597652692693967,-0.4034423828125,0.22344970703125,-0.575439453125,0.67535400390625,36.125,-1.4375,-10.75,0.2470703125,-0.7626953125,0.50732421875
43,1597652692716974,-0.4010009765625,0.21990966796875,-0.57720947265625,0.676513671875,26.0,0.4375,-3.5,0.23876953125,-0.75341796875,0.54931640625
44,1597652692730989,-0.400146484375,0.21844482421875,-0.57757568359375,0.67718505859375,9.9375,-2.5625,-0.875,0.1689453125,-0.7578125,0.5576171875
45,1597652692753966,-0.40008544921875,0.21783447265625,-0.57757568359375,0.67742919921875,4.0,-1.6875,0.0625,0.17822265625,-0.802734375,0.56787109375
46,1597652692776971,-0.39996337890625,0.21728515625,-0.5777587890625,0.677490234375,3.75,-2.125,-2.75,0.1513671875,-0.8095703125,0.5791015625
47,1597652692790964,-0.3997802734375,0.21636962890625,-0.5780029296875,0.677734375,6.8125,-3.25,-3.625,0.15087890625,-0.84765625,0.58837890625
48,1597652692814971,-0.39923095703125,0.2154541015625,-0.57843017578125,0.67791748046875,8.0625,-2.3125,-4.5625,0.13623046875,-0.82177734375,0.576171875
49,1597652692837371,-0.39947509765625,0.21441650390625,-0.57916259765625,0.677490234375,2.8125,-4.0,-8.8125,0.14599609375,-0.8046875,0.591796875
50,1597652692851370,-0.40087890625,0.21356201171875,-0.580078125,0.67620849609375,-4.5625,-5.375,-12.875,0.15478515625,-0.8193359375,0.609375
51,1597652692874368,-0.4022216796875,0.21221923828125,-0.5811767578125,0.67486572265625,-3.125,-6.625,-14.75,0.1689453125,-0.82421875,0.62255859375
52,1597652692898836,-0.403564453125,0.2103271484375,-0.5823974609375,0.673583984375,-0.375,-6.5625,-14.0625,0.20654296875,-0.81640625,0.6044921875
53,1597652692911561,-0.40460205078125,0.20831298828125,-0.5836181640625,0.67254638671875,1.375,-6.625,-13.1875,0.21142578125,-0.79443359375,0.5966796875
54,1597652692934545,-0.40545654296875,0.20660400390625,-0.58453369140625,0.6717529296875,0.25,-6.5,-10.6875,0.2099609375,-0.80419921875,0.6259765625
55,1597652692956701,-0.406005859375,0.205810546875,-0.585205078125,0.67108154296875,-1.125,-2.875,-7.625,0.2021484375,-0.8271484375,0.6328125
56,1597652692977553,-0.40655517578125,0.20556640625,-0.58538818359375,0.670654296875,-1.9375,-2.0625,-3.625,0.205078125,-0.82861328125,0.6103515625
57,1597652692994544,-0.40704345703125,0.20526123046875,-0.5859375,0.66998291015625,-1.8125,-1.0,-5.75,0.20751953125,-0.8076171875,0.60009765625
58,1597652693016543,-0.40765380859375,0.2052001953125,-0.58648681640625,0.66912841796875,-3.8125,-0.4375,-6.25,0.1982421875,-0.80029296875,0.60009765625
59,1597652693031555,-0.4083251953125,0.20477294921875,-0.5867919921875,0.6685791015625,-3.0625,-1.875,-3.9375,0.220703125,-0.78662109375,0.60205078125
60,1597652693054578,-0.4091796875,0.20458984375,-0.58697509765625,0.66790771484375,-4.3125,-1.8125,-3.4375,0.23193359375,-0.8076171875,0.6005859375
61,1597652693084740,-0.40936279296875,0.20452880859375,-0.58685302734375,0.66802978515625,0.25,-0.3125,1.625,0.24169921875,-0.84619140625,0.6142578125
62,1597652693090736,-0.40924072265625,0.204833984375,-0.58648681640625,0.66827392578125,-0.3125,-0.0625,2.5625,0.20751953125,-0.8310546875,0.60791015625
63,1597652693115108,-0.40960693359375,0.20538330078125,-0.58599853515625,0.6683349609375,-3.0,-1.5625,0.9375,0.1865234375,-0.84326171875,0.6064453125
64,1597652693136747,-0.409912109375,0.20562744140625,-0.5859375,0.6680908203125,-3.625,0.1875,0.0625,0.212890625,-0.80517578125,0.60986328125
65,1597652693157946,-0.41082763671875,0.20660400390625,-0.58599853515625,0.66717529296875,-9.75,1.25,-2.9375,0.19482421875,-0.79541015625,0.595703125
66,1597652693174737,-0.4117431640625,0.20745849609375,-0.58563232421875,0.6666259765625,-7.6875,-0.625,-0.3125,0.20166015625,-0.830078125,0.591796875
67,1597652693197468,-0.4122314453125,0.2083740234375,-0.58526611328125,0.66644287109375,-4.5,1.125,1.625,0.21533203125,-0.86669921875,0.60400390625
68,1597652693217861,-0.411865234375,0.20880126953125,-0.58514404296875,0.6666259765625,1.3125,1.75,1.375,0.1904296875,-0.83203125,0.58349609375
69,1597652693234745,-0.41204833984375,0.20855712890625,-0.58544921875,0.66632080078125,-1.4375,-1.0625,-3.25,0.19775390625,-0.783203125,0.58447265625
70,1597652693256752,-0.41290283203125,0.20880126953125,-0.58551025390625,0.6656494140625,-6.75,-0.8125,-2.1875,0.21240234375,-0.78955078125,0.5908203125
71,1597652693278409,-0.4139404296875,0.20941162109375,-0.58526611328125,0.66497802734375,-8.5625,-0.4375,-0.4375,0.22412109375,-0.810546875,0.5869140625
72,1597652693294493,-0.4146728515625,0.209716796875,-0.58502197265625,0.66473388671875,-3.75,-0.9375,0.6875,0.2236328125,-0.8076171875,0.5595703125
73,1597652693316681,-0.4146728515625,0.20928955078125,-0.58526611328125,0.66461181640625,1.3125,0.9375,-0.25,0.24169921875,-0.78173828125,0.55712890625
74,1597652693338510,-0.41497802734375,0.208984375,-0.5855712890625,0.664306640625,-1.125,0.0625,-1.0,0.23095703125,-0.736328125,0.5390625
75,1597652693355511,-0.41552734375,0.20880126953125,-0.58551025390625,0.6640625,-4.25,0.375,2.6875,0.26806640625,-0.72314453125,0.5498046875
76,1597652693376827,-0.41864013671875,0.21112060546875,-0.58343505859375,0.66314697265625,-24.125,-4.5625,7.875,0.2216796875,-0.7548828125,0.5224609375
77,1597652693397512,-0.4232177734375,0.213623046875,-0.580810546875,0.6617431640625,-27.5625,-11.1875,3.0,0.17333984375,-0.8671875,0.51123046875
78,1597652693414528,-0.42657470703125,0.212646484375,-0.57928466796875,0.66131591796875,-6.125,-18.4375,-5.0,0.17236328125,-0.85595703125,0.462890625
79,1597652693436508,-0.42889404296875,0.20947265625,-0.57916259765625,0.660888671875,4.5625,-18.9375,-12.1875,0.20751953125,-0.82080078125,0.48046875
80,1597652693458268,-0.431396484375,0.20574951171875,-0.5797119140625,0.659912109375,3.5625,-19.1875,-17.5,0.21923828125,-0.7578125,0.46435546875
81,1597652693474513,-0.43609619140625,0.202880859375,-0.57965087890625,0.6578369140625,-13.75,-24.0,-18.875,0.2265625,-0.74853515625,0.50341796875
82,1597652693498514,-0.44293212890625,0.200927734375,-0.5787353515625,0.65460205078125,-27.5625,-28.8125,-21.25,0.2333984375,-0.81494140625,0.51123046875
83,1597652693518510,-0.4501953125,0.19854736328125,-0.578369140625,0.65069580078125,-28.125,-28.9375,-26.125,0.2744140625,-0.86328125,0.51904296875
84,1597652693533531,-0.4560546875,0.19488525390625,-0.57830810546875,0.64776611328125,-17.25,-29.25,-24.0,0.2998046875,-0.8125,0.50390625
85,1597652693556509,-0.46075439453125,0.19110107421875,-0.57806396484375,0.645751953125,-9.9375,-27.75,-21.3125,0.3017578125,-0.87744140625,0.52978515625
86,1597652693579530,-0.46441650390625,0.18792724609375,-0.57781982421875,0.64434814453125,-7.5,-24.125,-17.75,0.30126953125,-0.9130859375,0.564453125
87,1597652693594013,-0.467041015625,0.18365478515625,-0.5787353515625,0.64288330078125,-0.8125,-21.25,-22.125,0.31640625,-0.83642578125,0.55029296875
88,1597652693617007,-0.47076416015625,0.18133544921875,-0.579345703125,0.64019775390625,-14.5625,-18.25,-23.4375,0.28564453125,-0.8349609375,0.53564453125
89,1597652693639999,-0.47442626953125,0.17962646484375,-0.58013916015625,0.63726806640625,-16.4375,-15.375,-23.3125,0.29150390625,-0.83349609375,0.529296875
90,1597652693654006,-0.478515625,0.1787109375,-0.5810546875,0.63360595703125,-21.6875,-12.1875,-24.375,0.3310546875,-0.916015625,0.5498046875
91,1597652693677522,-0.4791259765625,0.179443359375,-0.58221435546875,0.63189697265625,-10.5,2.8125,-11.3125,0.40673828125,-1.11328125,0.689453125
92,1597652693699709,-0.4755859375,0.18133544921875,-0.58062744140625,0.635498046875,10.8125,8.8125,26.1875,0.4091796875,-1.0556640625,0.689453125
93,1597652693713705,-0.47100830078125,0.1812744140625,-0.5810546875,0.63848876953125,19.9375,6.125,5.5,0.19970703125,-0.86181640625,0.61767578125
94,1597652693736706,-0.4727783203125,0.18402099609375,-0.5810546875,0.63641357421875,-23.5625,1.75,-7.5,0.21533203125,-0.8330078125,0.53515625
95,1597652693759875,-0.47509765625,0.18511962890625,-0.58221435546875,0.63330078125,-18.6875,2.8125,-14.75,0.36669921875,-0.96337890625,0.5556640625
96,1597652693773966,-0.47265625,0.18316650390625,-0.584228515625,0.6337890625,21.0625,7.25,-7.875,0.3544921875,-0.8828125,0.48486328125
97,1597652693797478,-0.46905517578125,0.18011474609375,-0.5859375,0.63580322265625,32.375,5.0,-2.75,0.32958984375,-0.77197265625,0.44140625
98,1597652693819904,-0.466796875,0.17767333984375,-0.58758544921875,0.6365966796875,20.875,3.3125,-6.25,0.330078125,-0.76318359375,0.462890625
99,1597652693840890,-0.4656982421875,0.17572021484375,-0.588623046875,0.636962890625,14.25,0.4375,-5.25,0.34716796875,-0.80322265625,0.478515625
100,1597652693856893,-0.46466064453125,0.17401123046875,-0.58935546875,0.6375732421875,13.5625,-0.75,-4.25,0.341796875,-0.83203125,0.501953125
