index,timestamp,0,1,2,3,4,5,6,7
111,1597652697763447,-93,-31,-5,25,0,-3,61,-47
112,1597652697785444,108,25,88,81,25,-12,-24,5
113,1597652697785444,17,-13,-84,-128,-35,0,1,85
114,1597652697786519,9,33,85,53,48,27,15,16
115,1597652697786519,14,-23,-34,59,-18,27,-22,-72
116,1597652697807786,-34,13,52,-43,-22,-32,-43,-21
117,1597652697807786,14,13,33,54,20,-9,43,-47
118,1597652697808788,-30,-2,18,-39,-9,-36,-23,-26
119,1597652697808788,43,22,11,-26,2,-8,-64,66
120,1597652697822865,-4,-13,-45,-25,2,22,66,3
121,1597652697822865,33,14,68,55,23,24,-21,57
122,1597652697823788,-53,-34,-44,-35,-27,3,21,-89
123,1597652697823788,-25,-6,18,16,-15,-18,-50,-17
124,1597652697844783,3,8,22,13,0,8,6,-18
125,1597652697844783,-15,-6,0,28,-4,6,-58,19
126,1597652697845920,13,-29,-66,8,17,46,48,-9
127,1597652697845920,-11,17,-46,-108,22,-39,87,67
128,1597652697867792,-19,-11,61,58,-35,-23,-54,-78
129,1597652697867792,-27,-2,-85,-91,-20,-19,-52,-67
130,1597652697868789,-6,21,61,53,-6,-12,0,-46
131,1597652697868789,-7,-5,-1,13,21,52,51,33
132,1597652697882787,49,-32,-95,-17,-2,-5,0,40
133,1597652697882787,-12,1,1,-56,-37,-63,-16,5
134,1597652697883797,-8,16,23,-1,-83,-25,-73,13
135,1597652697883797,31,7,14,46,37,56,67,-21
136,1597652697905786,-7,3,-21,-19,104,86,29,22
137,1597652697905786,10,-18,-2,52,-20,14,6,35
138,1597652697905786,-20,-3,31,-37,-52,-64,0,-14
139,1597652697905786,35,-5,-17,-15,-76,-67,-7,46
140,1597652697927880,-6,-4,19,22,-2,1,-6,10
141,1597652697927880,53,39,17,6,74,36,103,69
142,1597652697928788,8,-20,-56,-29,56,31,-8,19
143,1597652697928788,-52,-16,6,-17,-19,-15,-71,-109
144,1597652697941786,-27,-40,-48,1,-43,-32,-1,97
145,1597652697941786,-26,10,10,-15,-12,-16,-82,-83
146,1597652697950786,36,-5,-33,-6,-4,-11,35,8
147,1597652697950786,-38,-10,75,75,3,3,-5,10
148,1597652697965432,-2,3,-66,-74,-16,-1,10,-20
149,1597652697965432,-29,-15,42,25,-10,2,33,55
150,1597652697965797,14,20,11,29,30,31,12,-15
151,1597652697965797,-5,9,-60,-31,14,5,-28,-41
152,1597652697987784,6,19,96,38,-16,-22,-28,-6
153,1597652697987784,-22,-26,-28,8,-26,0,26,6
154,1597652697988790,-2,22,62,8,39,25,-6,30
155,1597652697988790,14,2,-58,-17,4,-11,0,14
156,1597652698001796,-20,-6,9,15,-30,-9,-9,22
157,1597652698001796,12,-4,-30,-36,14,23,38,5
158,1597652698010783,-15,-16,-36,3,-3,-26,-75,-56
159,1597652698010783,29,7,-14,-21,-26,-10,7,33
160,1597652698025777,46,15,8,-17,2,-2,-1,-15
161,1597652698025777,-21,-2,-14,16,-2,-3,11,-13
162,1597652698025777,31,17,-5,27,18,15,27,55
163,1597652698025777,-36,6,41,11,0,1,-13,55
164,1597652698048097,-82,-18,-49,-21,-16,-12,-20,-120
165,1597652698048097,7,12,81,65,1,3,9,27
166,1597652698048847,18,-12,10,12,-7,-10,-16,-48
167,1597652698048847,44,12,5,-46,10,5,-4,27
168,1597652698062781,-29,0,-19,-6,-12,-14,-5,-9
169,1597652698062781,12,-2,20,32,13,5,8,-5
170,1597652698070782,-27,-12,-65,-58,-1,7,3,12
171,1597652698070782,-17,0,7,-6,-6,-3,-3,-17
172,1597652698085781,5,2,-12,-47,0,6,12,-8
173,1597652698085781,-19,-1,53,9,-9,-12,-11,1
174,1597652698086013,-5,-8,-39,-3,-11,-1,-6,36
175,1597652698086013,30,7,-1,24,26,9,-3,-35
176,1597652698107975,19,11,1,7,24,-7,-21,44
177,1597652698107975,30,-2,-77,-81,-40,-9,57,81
178,1597652698108964,16,1,27,-3,-18,-9,-31,-10
179,1597652698108964,-12,1,23,30,-1,-1,-75,-71
180,1597652698121959,-5,6,-13,-12,15,4,26,-11
181,1597652698121959,-14,-3,6,24,2,1,12,34
182,1597652698130969,18,-1,-35,-28,0,2,10,4
183,1597652698130969,-13,-9,-10,-19,-20,-16,3,3
184,1597652698146458,24,-2,51,-1,-17,-5,-25,-22
185,1597652698146458,2,5,-10,-53,16,7,-16,-28
186,1597652698146654,-38,-32,-21,54,1,1,26,1
187,1597652698146654,5,-3,-25,-63,-3,-1,-20,-12
188,1597652698167971,5,4,9,8,6,4,22,16
189,1597652698167971,-6,-5,34,18,9,0,-5,10
190,1597652698168961,-12,17,72,26,-7,0,13,-16
191,1597652698168961,-23,-3,12,59,25,10,4,-2
192,1597652698182629,9,-9,-38,-3,-37,-17,-2,19
193,1597652698182629,-24,-11,-9,23,1,-5,-10,-28
194,1597652698190962,8,14,16,-24,-5,9,-4,-4
195,1597652698190962,2,-11,3,23,4,5,87,31
196,1597652698213969,-17,13,22,3,27,8,-46,-37
197,1597652698213969,22,-6,-55,-56,-4,-11,8,30
198,1597652698213969,-18,11,76,106,-9,-12,-10,-14
199,1597652698213969,18,5,36,-35,-16,-3,10,20
200,1597652698227965,-13,-19,-30,16,2,8,27,19
201,1597652698227965,-10,-9,-20,-43,-26,-18,-41,-62
202,1597652698229296,25,1,-14,-21,10,7,18,22
203,1597652698229296,-24,-2,15,-5,-1,-6,6,15
204,1597652698241974,24,12,40,36,4,0,3,-7
205,1597652698241974,-53,-24,-17,23,-7,-2,-30,-28
206,1597652698250651,33,-1,-14,10,40,15,13,15
207,1597652698250651,-41,-32,-37,-32,-25,-5,-21,-37
208,1597652698267290,6,2,11,-13,-18,-9,5,-5
209,1597652698267290,6,17,62,48,8,6,23,29
210,1597652698267966,2,-4,-42,-73,-1,-4,2,52
211,1597652698267966,30,17,-24,36,19,8,-41,-41
212,1597652698287982,3,-32,-65,-12,-16,-1,-18,-2
213,1597652698287982,-45,-4,-11,-25,-9,0,31,-2
214,1597652698288967,9,15,29,4,-9,-12,34,17
215,1597652698288967,-25,-17,-33,-52,-12,-15,3,62
216,1597652698311264,30,6,-23,-29,0,-3,-5,-31
217,1597652698311264,-36,-8,58,41,4,-1,-67,-72
218,1597652698312270,33,-1,-14,24,-4,8,35,46
219,1597652698312270,-43,3,2,-28,-1,1,-9,1
220,1597652698325439,-39,1,30,30,8,7,-5,-14
221,1597652698325439,24,-1,6,20,-8,-7,7,17
222,1597652698326244,-15,-3,-31,-41,-19,-2,-9,-30
223,1597652698326244,54,10,18,34,26,5,1,22
224,1597652698348252,-6,12,34,-5,27,19,30,19
225,1597652698348252,28,0,-20,-24,4,8,-10,-4
226,1597652698348252,-14,-11,-50,-4,-1,-8,-3,20
227,1597652698348252,10,4,25,1,-21,-8,-28,-78
228,1597652698371464,30,-2,-27,-16,-25,-2,46,84
229,1597652698371464,35,15,-10,-28,2,-12,-18,-73
230,1597652698372253,-18,-14,18,27,12,4,-5,73
231,1597652698372253,19,19,35,44,-3,5,53,74
232,1597652698385499,-84,3,9,15,21,-2,5,-57
233,1597652698385499,-21,-9,8,2,-22,-35,-96,-87
234,1597652698386248,15,-13,-22,-16,1,2,85,88
235,1597652698386248,52,18,39,7,6,-4,-16,-19
236,1597652698407483,-6,-6,25,47,-8,-6,-11,-7
237,1597652698407483,0,-27,-128,-41,-4,6,33,39
238,1597652698408481,-43,1,41,8,-17,-15,-39,-62
239,1597652698408481,-14,-6,-55,-18,-8,3,-2,-11
240,1597652698431725,10,-4,12,7,5,-2,-1,-19
241,1597652698431725,11,14,39,10,18,15,20,22
242,1597652698431725,4,-3,-28,-10,-12,-11,-38,-44
243,1597652698431725,-5,-20,-57,-29,-7,8,7,-2
244,1597652698445688,14,11,-18,-62,-12,-17,-22,6
245,1597652698445688,31,13,30,41,1,-1,50,71
246,1597652698446491,-34,-9,14,-2,26,33,33,-46
247,1597652698446491,-13,37,34,-3,17,-14,-55,41
248,1597652698468356,7,21,-30,-52,-11,-9,52,72
249,1597652698468356,-42,-55,6,29,-4,25,43,84
250,1597652698468891,-75,-30,0,-1,-21,-37,-69,-55
251,1597652698468891,20,-10,-11,-38,0,-1,94,95
252,1597652698490857,-50,-22,-29,-6,-16,-34,-105,-37
253,1597652698490857,-13,21,15,-14,-5,1,30,-4
254,1597652698491585,18,-4,22,45,11,18,6,9
255,1597652698491585,27,41,79,17,15,16,-4,-49
256,1597652698505733,-1,-9,-5,-22,-13,-10,-17,-19
257,1597652698505733,23,21,42,20,1,5,17,9
258,1597652698505733,5,17,16,18,1,1,-10,-22
259,1597652698505733,-13,0,26,23,2,-4,-30,-35
260,1597652698527843,9,-19,-5,7,3,16,37,10
261,1597652698527843,4,2,-23,-55,-4,-11,-37,-22
262,1597652698528732,22,22,54,19,-7,-4,-17,-3
263,1597652698528732,17,-16,-72,-12,12,9,13,9
264,1597652698550745,25,5,1,9,27,21,25,27
265,1597652698550745,-3,7,-8,-15,-1,-8,-54,-42
266,1597652698551730,14,6,-25,-7,-16,-9,12,46
267,1597652698551730,2,-20,-1,-42,-21,-16,-31,-40
268,1597652698565915,-28,-14,-9,15,-12,-14,-41,-72
269,1597652698565915,-53,-12,-6,27,9,4,-1,29
270,1597652698567180,20,-2,-56,-54,2,5,34,20
271,1597652698567180,21,4,5,29,7,7,-38,-28
272,1597652698588196,-4,25,33,-53,6,10,3,-16
273,1597652698588196,6,7,37,32,-3,-4,1,1
274,1597652698589037,-15,8,20,9,0,-3,10,-4
275,1597652698589037,-4,-14,-33,8,-2,-6,8,21
276,1597652698610888,3,10,26,1,-4,-1,2,-2
277,1597652698610888,12,-19,-31,-9,9,5,6,10
278,1597652698611663,-6,7,-4,-29,-10,-1,-9,-23
279,1597652698611663,-14,-10,-34,2,1,-7,-20,-14
280,1597652698625652,13,-2,32,10,6,9,24,31
281,1597652698625652,13,3,-32,-17,8,4,-4,-11
282,1597652698625652,15,-2,19,25,4,-4,2,9
283,1597652698625652,-47,-24,-64,-38,-31,-25,-65,-33
284,1597652698647662,40,8,-11,-19,-8,6,23,35
285,1597652698647662,45,18,64,26,2,-1,16,30
286,1597652698648885,-27,8,-6,-26,1,-8,-45,-48
287,1597652698648885,-32,-8,62,11,-11,1,39,21
288,1597652698670656,-8,-2,15,37,12,-1,-28,-28
289,1597652698670656,23,-4,-54,-22,0,-1,0,-9
290,1597652698671868,16,-21,-14,19,-19,-7,2,16
291,1597652698671868,20,-9,27,31,-1,1,-6,-8
292,1597652698685772,17,6,12,15,4,4,4,22
293,1597652698685772,-41,-13,-22,-2,-17,-7,-5,-41
294,1597652698686660,-8,-7,-40,3,17,8,-6,-2
295,1597652698686660,-8,-1,-43,-35,0,4,22,21
296,1597652698707904,-22,-8,6,25,-7,-7,-8,-19
297,1597652698707904,16,-9,-79,-31,-9,-2,-14,-3
298,1597652698708882,6,-2,65,15,28,12,-14,-20
299,1597652698708882,-43,6,9,9,-6,-4,4,-18
300,1597652698730877,20,-2,0,0,-7,-11,8,19
301,1597652698730877,-3,-4,-25,-6,-4,4,53,32
302,1597652698732101,-19,-1,-10,-16,-9,-6,-47,-51
303,1597652698732101,14,3,12,-3,4,7,15,11
304,1597652698746531,-5,-8,-27,1,2,1,-10,7
305,1597652698746531,-6,3,30,-14,-6,-7,-17,5
306,1597652698746888,4,-5,-10,3,-6,-7,12,16
307,1597652698746888,8,0,-11,-16,2,4,-5,1
308,1597652698768000,-8,-1,-5,18,-8,-1,1,-12
309,1597652698768000,3,-4,22,-6,-1,-7,-29,-12
310,1597652698768877,11,9,-6,3,0,4,1,16
311,1597652698768877,-2,-12,14,13,-9,-5,5,3
312,1597652698798759,-1,-4,-15,-5,-1,0,-5,7
313,1597652698798759,4,7,25,11,20,9,-2,-5
314,1597652698799585,3,6,25,23,5,2,8,7
315,1597652698799585,-2,-3,-21,-27,-17,-8,10,14
316,1597652698805577,-1,-3,1,1,-3,-6,2,-5
317,1597652698805577,1,-1,5,12,-3,-3,-9,-12
318,1597652698806581,4,-1,2,6,22,5,10,7
319,1597652698806581,5,4,5,-2,-1,6,0,7
320,1597652698827787,-4,-6,-16,-31,-11,0,-8,-7
321,1597652698827787,-3,7,1,11,14,-2,-5,-6
322,1597652698828585,3,0,3,-8,-19,-5,2,7
323,1597652698828585,1,-3,-3,1,-1,-3,1,3
324,1597652698851576,-3,0,-1,3,-2,-2,2,-3
325,1597652698851576,-5,-2,-8,-1,-9,-4,4,-1
326,1597652698851576,4,-1,13,-3,7,3,2,1
327,1597652698851576,2,1,4,26,11,-2,5,3
328,1597652698865585,-2,-3,2,-44,-12,-6,-10,-3
329,1597652698865585,0,0,8,7,10,7,-5,-3
330,1597652698866583,0,0,3,-13,-11,-6,-1,2
331,1597652698866583,0,1,7,7,-8,-2,-1,-2
332,1597652698887796,1,-4,-8,24,10,3,1,1
333,1597652698887796,0,0,5,-25,-15,-6,-8,-2
334,1597652698888581,-2,1,3,46,24,5,-1,0
335,1597652698888581,2,3,-10,-39,11,2,5,4
336,1597652698911045,1,-1,13,38,3,2,0,-3
337,1597652698911045,-7,-6,-20,-45,-45,-9,-7,-5
338,1597652698911045,1,0,-5,31,7,-3,0,1
339,1597652698911045,2,1,-2,-3,7,8,-1,0
340,1597652698924854,3,5,15,40,39,10,3,0
341,1597652698924854,-1,-2,-1,13,-8,-11,-5,-4
342,1597652698933046,-5,-3,-6,-65,-29,-10,-3,1
343,1597652698933046,-1,-4,-11,2,-5,-5,-2,-2
344,1597652698949857,-1,-3,1,-11,-1,3,-3,-3
345,1597652698949857,3,6,28,28,5,-5,-1,0
346,1597652698950618,-2,-13,-62,-28,-8,-4,-4,-5
347,1597652698950618,-2,1,13,-15,-12,-3,-1,-2
348,1597652698970855,-3,-4,-5,23,19,5,4,-1
349,1597652698970855,-1,4,10,22,9,6,-1,1
350,1597652698970855,4,8,22,2,17,12,4,5
351,1597652698970855,16,27,2,5,6,2,2,2
352,1597652698984853,-1,6,-13,-21,-15,-5,-2,1
353,1597652698984853,-31,-44,-16,-17,-8,-5,-3,-7
354,1597652698992844,-4,-16,20,6,-20,-11,-6,-5
355,1597652698992844,4,-6,-28,-3,-5,-2,-1,1
356,1597652699008375,40,85,39,29,12,5,6,13
357,1597652699008375,3,-11,-18,-17,12,6,6,8
358,1597652699009199,-28,-64,-14,-11,-24,-20,-10,-16
359,1597652699009199,-48,-47,25,46,-35,-31,-15,-26
360,1597652699030176,-5,-2,-22,-33,18,20,10,2
361,1597652699030176,22,11,2,13,32,20,5,6
362,1597652699031373,28,63,5,0,18,16,11,16
363,1597652699031373,7,-2,-2,-12,-4,-4,-1,6
364,1597652699045188,-18,-34,-51,-26,-40,-22,-11,-10
365,1597652699045188,-8,2,-7,13,-14,-10,-5,-10
366,1597652699053402,0,5,31,-19,-11,5,3,2
367,1597652699053402,12,32,3,6,27,9,4,6
368,1597652699068196,-2,-11,6,-7,-12,-1,-1,3
369,1597652699068196,-2,7,-14,-5,-3,-3,-1,-3
370,1597652699068196,6,15,3,10,-6,-4,-12,-2
371,1597652699068196,4,13,-3,1,0,4,12,0
372,1597652699090187,-21,-33,-26,-13,-5,-10,-17,-12
373,1597652699090187,-5,-33,0,-11,0,-6,-6,-7
374,1597652699091372,-3,-18,0,2,-8,-6,-6,-6
375,1597652699091372,6,11,2,-1,3,7,5,7
376,1597652699104868,4,-2,10,-7,1,-1,1,1
377,1597652699104868,11,41,7,5,-5,-4,1,1
378,1597652699112862,5,7,4,-11,7,3,3,0
379,1597652699112862,-12,-23,-41,-12,-4,-3,-8,-6
380,1597652699128071,-9,-10,-10,5,-12,-5,0,-4
381,1597652699128071,-1,-6,-3,-4,5,-2,-5,-2
382,1597652699128897,2,19,19,15,7,5,6,4
383,1597652699128897,-9,-17,-5,-7,-2,-2,-6,-5
384,1597652699149903,0,3,11,-3,-3,-3,-1,-1
385,1597652699149903,2,5,3,2,-4,0,-1,1
386,1597652699151036,-5,-10,-12,-5,-2,-5,-2,-3
387,1597652699151036,2,0,2,-2,-2,-2,-2,0
388,1597652699165085,1,-6,5,3,1,2,0,-1
389,1597652699165085,1,0,2,-6,-1,-1,-3,0
390,1597652699172860,-5,-4,-6,4,-1,-1,0,-3
391,1597652699172860,-1,-3,7,0,1,0,-1,1
392,1597652699187859,-5,-5,-11,0,3,1,1,-1
393,1597652699187859,-4,-4,-1,-6,-4,-4,-2,-3
394,1597652699189051,-2,10,8,-3,-3,0,-1,0
395,1597652699189051,1,0,-2,7,-2,0,0,1
396,1597652699210648,-5,-17,-12,-3,-2,-2,-3,-4
397,1597652699210648,0,8,6,11,0,-2,-1,-1
398,1597652699210648,-3,-4,-8,-31,-8,-2,0,-1
399,1597652699210648,2,-1,-12,7,3,-1,-4,-6
400,1597652699233646,0,3,5,-17,-8,-2,2,0
401,1597652699233646,0,-14,-14,0,-2,-2,-2,-2
402,1597652699234646,-2,-1,-3,12,2,0,-2,-1
403,1597652699234646,-4,-9,-2,-5,1,-1,-2,-1
