index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652731693318,-0.4844970703125,0.27069091796875,-0.561767578125,0.613525390625,2.0625,-0.25,-0.8125,0.21728515625,-0.93994140625,0.3984375
1,1597652731717117,-0.4842529296875,0.27056884765625,-0.56201171875,0.613525390625,1.4375,1.0625,-1.0,0.21875,-0.92431640625,0.39306640625
2,1597652731739638,-0.48443603515625,0.27069091796875,-0.56207275390625,0.61328125,-1.5,0.25,-0.4375,0.2216796875,-0.91748046875,0.39111328125
3,1597652731753634,-0.4847412109375,0.27093505859375,-0.56182861328125,0.6131591796875,-2.375,-0.5625,0.4375,0.2197265625,-0.927734375,0.39306640625
4,1597652731776971,-0.4847412109375,0.27093505859375,-0.56182861328125,0.6131591796875,-1.0,-1.0,0.6875,0.21728515625,-0.94677734375,0.40185546875
5,1597652731799641,-0.484619140625,0.2708740234375,-0.56182861328125,0.61328125,1.3125,0.0625,0.25,0.21875,-0.95068359375,0.40185546875
6,1597652731813646,-0.48431396484375,0.27081298828125,-0.56201171875,0.6134033203125,1.75,0.875,-0.4375,0.21533203125,-0.927734375,0.396484375
7,1597652731836794,-0.48431396484375,0.27081298828125,-0.56201171875,0.6134033203125,-0.9375,0.5,-0.0625,0.216796875,-0.91455078125,0.39111328125
8,1597652731859639,-0.48468017578125,0.27105712890625,-0.561767578125,0.61322021484375,-3.0625,-0.625,0.75,0.2197265625,-0.92431640625,0.3896484375
9,1597652731873630,-0.48516845703125,0.271484375,-0.56134033203125,0.613037109375,-3.1875,-1.0,0.625,0.21630859375,-0.96240234375,0.39501953125
10,1597652731896741,-0.48516845703125,0.271484375,-0.56134033203125,0.613037109375,-0.4375,-0.1875,0.5625,0.21728515625,-0.95166015625,0.39306640625
11,1597652731919638,-0.48504638671875,0.27142333984375,-0.5614013671875,0.61309814453125,1.375,0.4375,0.1875,0.22265625,-0.93212890625,0.38818359375
12,1597652731933658,-0.4854736328125,0.27178955078125,-0.56121826171875,0.61279296875,-2.6875,0.0625,-0.125,0.2197265625,-0.94384765625,0.37841796875
13,1597652731956637,-0.48553466796875,0.2713623046875,-0.56103515625,0.61309814453125,2.5625,-2.4375,1.0,0.232421875,-0.93798828125,0.3857421875
14,1597652731979662,-0.48492431640625,0.2708740234375,-0.5611572265625,0.6136474609375,5.0625,0.3125,1.75,0.22802734375,-0.9169921875,0.39697265625
15,1597652732000650,-0.48388671875,0.27117919921875,-0.56097412109375,0.614501953125,1.25,0.625,3.3125,0.17626953125,-0.90966796875,0.4404296875
16,1597652732016666,-0.48388671875,0.27227783203125,-0.55950927734375,0.61541748046875,-7.0625,-3.625,8.75,0.17236328125,-0.92626953125,0.4580078125
17,1597652732038719,-0.485595703125,0.27349853515625,-0.5574951171875,0.6153564453125,-13.3125,-6.625,7.8125,0.22216796875,-0.9736328125,0.40576171875
18,1597652732060712,-0.48870849609375,0.27484130859375,-0.5550537109375,0.61444091796875,-25.8125,-10.0,8.625,0.26416015625,-0.88671875,0.42822265625
19,1597652732076707,-0.49261474609375,0.2779541015625,-0.551025390625,0.613525390625,-37.875,-13.3125,11.1875,0.1630859375,-0.92822265625,0.4501953125
20,1597652732098953,-0.498779296875,0.28179931640625,-0.544921875,0.6123046875,-48.0625,-22.875,15.875,0.1572265625,-0.92431640625,0.3623046875
21,1597652732120714,-0.505615234375,0.2862548828125,-0.53900146484375,0.60980224609375,-46.3125,-13.0625,24.125,0.333984375,-0.89013671875,0.18212890625
22,1597652732136634,-0.50860595703125,0.2921142578125,-0.5341796875,0.60888671875,-33.5,5.75,43.6875,0.47412109375,-1.01953125,0.25634765625
23,1597652732160000,-0.5059814453125,0.3011474609375,-0.52716064453125,0.6126708984375,-12.875,16.125,73.5,0.30908203125,-1.1826171875,0.2890625
24,1597652732180639,-0.49920654296875,0.3126220703125,-0.517578125,0.62060546875,0.5625,18.8125,98.6875,0.10986328125,-1.2236328125,0.32470703125
25,1597652732196622,-0.49066162109375,0.3226318359375,-0.50750732421875,0.63055419921875,10.9375,13.75,107.5,0.01171875,-1.1708984375,0.3828125
26,1597652732218615,-0.48211669921875,0.33294677734375,-0.49627685546875,0.640625,7.9375,11.0625,112.6875,-0.0849609375,-1.1552734375,0.41162109375
27,1597652732240112,-0.47369384765625,0.3433837890625,-0.4844970703125,0.650390625,5.0,10.0,112.75,-0.1591796875,-1.1328125,0.41064453125
28,1597652732256216,-0.46441650390625,0.3516845703125,-0.47412109375,0.66015625,17.5625,8.5625,104.0,-0.1865234375,-1.1015625,0.39111328125
29,1597652732279379,-0.4530029296875,0.3585205078125,-0.4658203125,0.6702880859375,33.375,11.375,91.5625,-0.193359375,-1.06103515625,0.3974609375
30,1597652732300006,-0.44024658203125,0.3624267578125,-0.4608154296875,0.6800537109375,51.375,14.0,75.9375,-0.18310546875,-1.0029296875,0.408203125
31,1597652732317007,-0.4263916015625,0.3638916015625,-0.45947265625,0.68896484375,64.375,19.75,58.0625,-0.16015625,-0.93505859375,0.45654296875
32,1597652732339096,-0.41241455078125,0.3653564453125,-0.4600830078125,0.69622802734375,63.5625,27.3125,43.4375,-0.21337890625,-0.873046875,0.47998046875
33,1597652732360158,-0.4012451171875,0.3673095703125,-0.4625244140625,0.70013427734375,46.3125,28.5,12.125,-0.39404296875,-0.8564453125,0.5029296875
34,1597652732376289,-0.3934326171875,0.3668212890625,-0.4688720703125,0.7005615234375,43.5,24.8125,-27.1875,-0.43798828125,-0.93505859375,0.4951171875
35,1597652732399299,-0.38909912109375,0.36187744140625,-0.480224609375,0.6978759765625,46.1875,16.1875,-69.75,-0.353515625,-0.79345703125,0.419921875
36,1597652732420132,-0.3946533203125,0.35162353515625,-0.495849609375,0.68902587890625,19.0,-4.375,-123.75,-0.2451171875,-0.68896484375,0.32275390625
