index,timestamp,0,1,2,3,4,5,6,7
109,1597652708376066,16,6,13,63,5,22,6,-16
110,1597652708377280,-16,3,-56,-7,17,-1,-22,-16
111,1597652708377280,25,18,-36,-17,-17,-27,-6,33
112,1597652708389627,-11,-16,-45,6,-7,9,-16,-61
113,1597652708389627,46,23,17,68,20,-1,32,53
114,1597652708398862,-66,-10,-15,-88,-25,-19,-34,-51
115,1597652708398862,27,6,-40,-28,9,13,27,56
116,1597652708413629,22,7,-9,-25,-7,-5,18,23
117,1597652708413629,-30,-12,-42,-21,-9,-16,-39,-47
118,1597652708414630,15,11,36,11,9,9,37,-1
119,1597652708414630,3,-25,-29,-12,-8,-13,-23,10
120,1597652708435626,-28,10,-8,-43,-12,-9,-32,-59
121,1597652708435626,8,2,10,-30,-8,-9,-15,-10
122,1597652708437627,5,-3,-15,8,5,7,19,18
123,1597652708437627,-11,-13,-7,-3,3,7,-17,-81
124,1597652708449687,38,8,13,25,-2,-18,-18,23
125,1597652708449687,-8,-1,-44,-32,-5,-3,-8,11
126,1597652708458701,1,0,27,35,-16,-9,19,17
127,1597652708458701,17,-3,-42,-72,10,10,19,38
128,1597652708473628,-9,-13,25,86,-7,-9,-25,-32
129,1597652708473628,-20,5,12,27,-4,-2,10,2
130,1597652708474763,31,22,43,32,16,2,-35,0
131,1597652708474763,0,-11,8,12,-9,-3,17,8
132,1597652708496003,-6,-6,-5,1,12,9,9,12
133,1597652708496003,-6,2,-4,10,9,7,1,-6
134,1597652708499001,16,1,-10,5,-7,-12,-2,18
135,1597652708499001,-17,0,33,28,-22,-17,-15,-17
136,1597652708509998,42,1,-19,-23,14,14,22,25
137,1597652708509998,-52,-13,2,23,-8,-11,-28,-72
138,1597652708518998,2,2,-3,4,14,7,8,31
139,1597652708518998,-17,-14,-19,-28,-18,-11,-16,-52
140,1597652708533698,-1,-4,-27,-32,2,-2,5,11
141,1597652708533698,45,-5,8,16,0,3,2,16
142,1597652708535805,-10,1,29,-19,-12,-6,-12,-15
143,1597652708535805,-7,-1,-14,-49,-3,2,24,15
144,1597652708555702,-11,1,20,42,7,3,-8,-7
145,1597652708555702,-31,-7,-10,0,5,5,15,14
146,1597652708557889,-49,-4,-6,-25,-4,-7,-11,-38
147,1597652708557889,18,6,43,70,3,-7,-4,20
148,1597652708570188,21,-6,-43,-121,-13,-5,-5,-20
149,1597652708570188,-12,2,43,67,2,-2,1,15
150,1597652708578676,37,-1,-24,-29,5,5,-8,28
151,1597652708578676,-14,2,12,30,20,5,20,11
152,1597652708593872,-2,-2,11,-2,-38,-6,-8,-13
153,1597652708593872,17,0,-22,-49,15,11,17,25
154,1597652708594876,18,-4,-17,-24,11,-3,-29,-31
155,1597652708594876,-73,-19,8,11,-3,-4,-18,-60
156,1597652708616973,28,-3,-15,13,-27,-20,-4,9
157,1597652708616973,17,-2,-29,-81,-33,-17,0,9
158,1597652708623891,4,-17,34,49,23,15,-17,-35
159,1597652708623891,-41,-13,-38,-5,55,33,8,-46
160,1597652708631876,-19,1,34,-11,-9,-1,-1,2
161,1597652708631876,2,1,-15,-102,-56,-35,-11,2
162,1597652708638893,90,11,1,66,-49,-17,24,84
163,1597652708638893,38,23,17,-23,52,17,1,-47
164,1597652708652893,-35,-17,7,72,49,11,-1,-12
165,1597652708652893,60,18,-5,29,29,21,6,8
166,1597652708660134,-39,3,35,16,-21,-16,5,1
167,1597652708660134,-8,-14,-54,-101,-50,0,22,32
168,1597652708676876,6,9,62,80,24,12,-18,5
169,1597652708676876,-56,-5,-46,-71,-22,-11,-18,-40
170,1597652708677874,-21,3,37,53,-12,-14,2,11
171,1597652708677874,20,3,-4,41,0,-2,-17,-32
172,1597652708698500,56,9,-1,-6,14,11,36,53
173,1597652708698500,-22,-4,12,11,1,-4,-10,3
174,1597652708699993,0,6,-12,-27,6,13,-3,-19
175,1597652708699993,-1,1,40,11,-33,-20,12,47
176,1597652708712792,14,2,-20,41,34,13,10,-3
177,1597652708712792,34,-1,5,-3,7,7,-2,20
178,1597652708720045,-33,-15,-38,-61,27,-4,-11,-42
179,1597652708720045,28,7,34,65,-16,-3,-1,31
180,1597652708736277,-53,-6,-35,-73,-47,-20,-6,-53
181,1597652708736277,27,9,26,31,-12,-7,-10,0
182,1597652708737703,11,7,-10,-62,15,21,23,50
183,1597652708737703,29,-4,-2,11,3,-3,29,73
184,1597652708758164,-11,-1,0,-9,-7,-8,-18,-21
185,1597652708758164,-25,-2,7,4,17,11,19,-11
186,1597652708760149,56,7,-27,-5,-20,-8,0,-9
187,1597652708760149,-48,4,16,27,8,-1,-1,12
188,1597652708773144,-26,-16,-24,-6,-14,-3,8,-49
189,1597652708773144,24,-3,-18,-42,8,-2,-12,5
190,1597652708779150,23,18,52,77,10,13,18,22
191,1597652708779150,6,-11,-10,-39,-16,-19,-27,-15
192,1597652708796327,-2,-4,-13,18,6,-2,-5,36
193,1597652708796327,-29,-7,0,-48,-25,3,-9,-39
194,1597652708797324,-25,-8,-19,17,31,4,-2,-8
195,1597652708797324,15,-1,4,15,-9,-4,-2,17
196,1597652708818317,0,8,-1,-41,-7,-7,3,6
197,1597652708818317,-13,-8,32,111,5,5,6,5
198,1597652708820329,13,6,12,32,35,14,5,37
199,1597652708820329,-30,-3,-22,-42,-14,-7,12,-12
200,1597652708833192,4,0,-20,-31,-21,-8,-13,-45
201,1597652708833192,-40,3,-9,-32,-5,-15,-11,-38
202,1597652708839177,31,4,-6,32,15,5,0,2
203,1597652708839177,24,-4,62,96,-13,9,-8,4
204,1597652708856362,20,5,-24,18,16,7,4,48
205,1597652708856362,19,-2,-24,-29,10,2,12,21
206,1597652708862674,13,0,6,0,-25,-16,3,15
207,1597652708862674,-30,-6,-26,-59,-8,-4,-5,-6
208,1597652708878275,3,-4,12,32,9,13,-6,8
209,1597652708878275,-30,0,-3,-8,-8,-6,5,-20
210,1597652708881183,-45,-11,-19,-58,-18,-18,-13,0
211,1597652708881183,3,-5,-17,5,-2,-11,-4,-25
212,1597652708892674,-8,-5,-15,15,-3,-1,11,20
213,1597652708892674,-42,-15,10,-22,-12,-15,-17,-42
214,1597652708901474,-23,-1,-14,-10,-19,-10,-5,-18
215,1597652708901474,3,2,2,19,23,13,-4,0
216,1597652708917138,-18,5,12,-21,39,19,8,-12
217,1597652708917138,52,8,19,30,17,12,3,12
218,1597652708917465,15,-6,-10,4,-23,-1,-11,-8
219,1597652708917465,-3,1,0,-13,6,-2,1,1
220,1597652708938465,32,9,-1,-23,-8,-7,1,36
221,1597652708938465,-17,-9,-22,27,3,0,-7,-1
222,1597652708940473,-58,-12,-12,-46,-23,-11,-14,-28
223,1597652708940473,21,8,-2,19,10,2,12,12
224,1597652708952522,34,-8,4,-15,-11,-2,8,24
225,1597652708952522,28,7,13,40,0,-2,-14,1
226,1597652708959531,-9,0,-5,15,-6,-10,1,-8
227,1597652708959531,-2,-7,-13,-16,17,1,-7,-3
228,1597652708975870,-63,-10,11,40,-14,-8,-7,-41
229,1597652708975870,16,-4,-28,-73,-12,-11,6,21
230,1597652708977545,-9,1,44,61,4,-10,16,16
231,1597652708977545,-6,-7,-49,-32,10,19,-4,3
232,1597652708999606,-15,5,42,45,56,31,-1,-12
233,1597652708999606,14,13,6,40,8,18,2,29
234,1597652709001610,-24,-21,-49,-97,-18,-8,-7,-25
235,1597652709001610,-46,-22,-13,24,-39,-26,-19,-57
236,1597652709012740,-27,-5,-8,-56,-24,-13,-7,3
237,1597652709012740,-6,-6,17,28,12,4,8,0
238,1597652709019667,50,6,-23,-27,5,2,4,14
239,1597652709019667,24,4,26,-25,-10,-8,-4,14
240,1597652709035605,23,0,10,80,-1,-1,5,38
241,1597652709035605,16,0,-12,-68,-13,-12,-20,-16
242,1597652709037598,-19,2,-2,-18,10,11,3,-30
243,1597652709037598,3,4,-1,9,-3,-7,10,5
244,1597652709058907,27,5,-8,-18,-19,-19,-13,-1
245,1597652709058907,4,-7,8,-19,-42,-17,18,39
246,1597652709059615,6,4,-14,41,92,55,4,-6
247,1597652709059615,-18,7,34,4,42,32,14,20
248,1597652709072629,41,-3,-20,-30,-34,-26,-15,3
249,1597652709072629,-7,-3,7,40,-25,-16,-2,4
250,1597652709087393,-21,-9,-4,-68,-36,-11,-2,-14
251,1597652709087393,10,3,14,63,22,9,17,18
252,1597652709096486,-19,8,1,-54,6,4,-6,-33
253,1597652709096486,22,-6,-30,-48,-29,-29,-11,21
254,1597652709097927,12,-11,22,-6,-15,-11,-10,-58
255,1597652709097927,4,5,-18,0,8,20,-6,30
256,1597652709117930,-27,4,14,5,6,1,-15,-52
257,1597652709117930,7,4,-14,54,8,10,4,-17
258,1597652709126081,-17,-4,13,-3,18,-1,5,22
259,1597652709126081,-30,-14,-7,28,-5,-4,18,22
260,1597652709133176,-6,-4,-9,-57,-17,-7,-23,-42
261,1597652709133176,-22,2,-5,-25,15,12,4,-3
262,1597652709141017,-7,6,7,19,-30,-15,-2,48
263,1597652709141017,-18,-14,-20,-35,-18,-17,-10,-41
264,1597652709155916,-2,-4,11,20,32,12,13,23
265,1597652709155916,-17,-4,-1,49,18,8,-3,-19
266,1597652709157921,9,1,-14,-20,-5,7,-7,-2
267,1597652709157921,-12,5,15,-3,-6,-3,-15,-25
268,1597652709177917,-31,-13,-13,-20,-25,-9,0,-2
269,1597652709177917,31,8,5,-11,23,5,23,34
270,1597652709180500,11,-10,-10,-2,0,-12,-25,-20
271,1597652709180500,-14,1,-16,11,5,9,30,55
272,1597652709192933,24,6,-2,-7,-36,-27,-68,-77
273,1597652709192933,0,5,2,-24,19,7,6,33
274,1597652709199948,-32,1,25,30,-1,-2,-6,13
275,1597652709199948,25,23,53,63,5,0,9,17
276,1597652709216080,13,10,-21,-88,-31,-5,24,27
277,1597652709216080,-26,-16,-5,-27,-7,-8,5,-3
278,1597652709217927,8,-7,13,73,20,11,-19,-24
279,1597652709217927,30,16,-7,4,20,13,-1,-13
280,1597652709239205,0,-8,-13,14,2,-11,-3,26
281,1597652709239205,-23,-5,14,-6,-23,2,-17,-35
282,1597652709239924,-20,-4,6,-1,39,15,47,37
283,1597652709239924,38,-5,9,-17,-13,-3,-34,-32
284,1597652709251928,-12,-18,-25,1,0,1,6,32
285,1597652709251928,-36,-2,-3,20,-7,-15,-2,-63
286,1597652709262205,-14,-12,0,-28,-42,-22,-7,0
287,1597652709262205,13,1,-13,10,-16,-19,-7,36
288,1597652709276106,29,10,-1,-26,2,11,12,-26
289,1597652709276106,-11,4,-7,-16,4,-4,-47,-54
290,1597652709279945,9,10,14,12,-27,-16,-6,7
291,1597652709279945,7,-15,-23,-26,9,10,-3,-15
292,1597652709299990,2,6,8,-1,60,40,33,23
293,1597652709299990,47,1,26,64,2,3,20,65
294,1597652709299990,14,2,-11,-41,-24,-14,-6,-8
295,1597652709299990,1,2,-7,-76,-40,-20,-2,-1
296,1597652709312982,-16,-7,21,86,13,-1,2,-1
297,1597652709312982,11,17,6,1,37,42,14,6
298,1597652709320983,0,2,-7,-39,9,6,-4,-6
299,1597652709320983,-24,-15,-37,-52,-47,-29,-16,-25
300,1597652709335982,-22,-2,7,22,-14,-16,30,36
301,1597652709335982,-5,-12,-2,34,14,-9,-27,-41
302,1597652709337983,-11,5,2,2,-5,4,2,11
303,1597652709337983,-18,-12,-7,-20,9,6,20,-7
304,1597652709358994,-4,-8,-21,-35,-1,-10,-43,-64
305,1597652709358994,19,-2,-3,14,-15,-8,9,63
306,1597652709360139,26,5,-4,10,10,7,9,-1
307,1597652709360139,-13,0,29,-10,-16,-16,-17,-47
308,1597652709373309,-3,-8,-38,3,-5,6,6,21
309,1597652709373309,-10,-6,1,-26,5,4,-1,-4
310,1597652709382226,-3,14,11,14,5,-2,2,-4
311,1597652709382226,4,3,-11,-12,8,2,3,20
312,1597652709396089,-2,-12,25,59,-13,-4,-5,2
313,1597652709396089,-15,19,18,46,38,25,14,-11
314,1597652709397971,-19,-1,-11,-37,21,6,0,-11
315,1597652709397971,-1,3,0,-28,-26,-15,-26,-78
316,1597652709417982,54,13,18,23,-5,-11,6,20
317,1597652709417982,9,-9,-43,-40,-23,-12,-3,21
318,1597652709419968,-2,9,24,37,-7,0,10,-32
319,1597652709419968,38,4,-17,13,9,-1,-14,6
320,1597652709431976,-13,2,20,22,-6,-3,-2,-4
321,1597652709431976,3,-4,-7,-55,-3,-6,-3,-15
322,1597652709441152,8,-2,-2,8,10,11,9,14
323,1597652709441152,-10,-4,-4,22,10,7,6,14
324,1597652709456223,-7,0,-4,-24,-2,1,0,1
325,1597652709456223,12,2,24,55,7,-4,6,14
326,1597652709458308,-7,-10,-15,-26,-22,-14,-15,-7
327,1597652709458308,-10,-4,-6,-19,4,0,2,10
328,1597652709479111,-8,-6,-7,2,13,7,-5,6
329,1597652709479111,-15,5,28,49,14,8,4,-8
330,1597652709479977,8,0,-21,-27,-15,-8,-7,3
331,1597652709479977,-8,-2,13,52,15,1,0,-3
332,1597652709492524,-3,6,-1,-31,-11,-3,7,3
333,1597652709492524,-4,-14,-22,-18,-10,-7,-8,-9
334,1597652709501517,2,-1,15,43,-5,-1,-4,4
335,1597652709501517,-1,-4,-3,15,10,2,5,13
336,1597652709516507,-7,-1,-6,-18,4,3,1,-5
337,1597652709516507,-4,-3,-4,-17,-6,-2,-4,-4
338,1597652709517511,5,0,5,31,3,-2,-4,6
339,1597652709517511,-13,-2,-7,-37,-8,-4,1,-2
340,1597652709538535,-6,-3,-2,8,2,1,-1,-2
341,1597652709538535,-2,1,5,3,-5,-3,-2,-5
342,1597652709540660,0,-3,-11,-19,-5,-5,0,-1
343,1597652709540660,-1,-1,8,17,6,1,-3,2
344,1597652709552642,-6,-4,0,-10,-6,1,-1,-2
345,1597652709552642,0,1,-3,-5,-2,-2,2,3
346,1597652709561513,-3,-2,-9,-9,-5,-4,-3,-2
347,1597652709561513,-4,1,2,0,-1,-1,0,1
348,1597652709575511,-1,-3,-1,13,2,-3,-5,1
349,1597652709575511,-5,-6,-9,-21,-7,-3,-1,-5
350,1597652709577511,-2,-3,-3,-2,-1,-1,-2,-1
351,1597652709577511,-1,4,9,5,-2,-3,-2,0
352,1597652709598805,-3,-1,6,-8,-3,-1,2,-2
353,1597652709598805,-2,-2,4,-2,-1,0,-2,-3
354,1597652709600555,2,-4,-1,3,-1,-3,-3,0
355,1597652709600555,0,-3,-1,-12,-7,-2,0,4
356,1597652709611916,-2,-5,-9,0,6,1,0,-1
357,1597652709611916,-7,0,-10,-51,-12,-4,-4,-2
358,1597652709621496,-2,1,-1,5,-2,-2,-2,-1
359,1597652709621496,-3,-3,-3,13,4,-3,-2,0
360,1597652709636372,-4,-1,-5,-3,-9,-5,-2,-2
361,1597652709636372,1,-4,-3,18,3,-1,0,-2
362,1597652709637521,0,-1,-3,-4,1,-10,-2,0
363,1597652709637521,-2,-2,-5,-2,-6,0,-2,-1
364,1597652709660374,-2,-2,3,6,7,7,0,0
365,1597652709660374,2,3,2,-2,8,7,2,2
366,1597652709661371,0,3,4,26,2,0,0,0
367,1597652709661371,1,2,2,-53,-22,-18,-1,2
368,1597652709681373,-3,-8,-5,7,-4,1,-5,-5
369,1597652709681373,-9,-4,-2,-11,-4,5,-4,-9
370,1597652709682504,-3,-2,-1,-8,-1,1,-5,-7
371,1597652709682504,3,4,7,18,2,2,4,9
372,1597652709694882,9,8,4,19,6,-3,9,16
373,1597652709694882,-1,-5,-4,4,-5,-11,-3,-15
374,1597652709701870,-13,-9,-4,-17,-12,-13,-12,-15
375,1597652709701870,1,-2,-2,1,2,0,-5,-3
376,1597652709718859,-5,-5,-6,-30,4,5,0,0
377,1597652709718859,4,3,0,17,4,7,1,8
378,1597652709719599,3,0,6,19,7,5,5,4
379,1597652709719599,4,-3,-7,-20,-11,5,1,2
380,1597652709740632,-2,3,-2,-3,-7,-1,-2,-4
381,1597652709740632,1,-2,-3,25,1,1,2,5
382,1597652709742631,0,-6,-9,0,0,6,1,1
383,1597652709742631,-4,1,5,15,11,2,-3,-3
384,1597652709755823,-4,-1,-2,5,2,-2,-4,-4
385,1597652709755823,0,0,0,-5,-6,-5,-2,-1
386,1597652709764631,0,0,-2,3,0,-1,1,6
387,1597652709764631,-1,-4,-1,3,-1,0,0,-2
388,1597652709778634,-4,-2,-5,-7,-8,-8,-3,-4
389,1597652709778634,0,2,-1,-13,-1,-7,-2,-1
390,1597652709779801,3,-1,-3,-6,0,3,1,2
391,1597652709779801,-5,0,-1,4,14,10,-1,-3
392,1597652709801402,2,2,5,9,2,1,2,0
393,1597652709801402,2,-3,2,-4,2,-2,0,1
394,1597652709803395,-5,4,-6,-5,-1,-7,0,3
395,1597652709803395,-7,-6,-5,-12,-19,-4,-3,0
396,1597652709815392,5,18,1,17,2,0,-6,-13
397,1597652709815392,7,-3,-1,-12,-3,0,-3,0
398,1597652709822513,2,-15,1,-19,-8,-2,-2,-3
399,1597652709822513,-9,-15,-8,26,13,-5,-5,-9
400,1597652709838416,-2,-5,0,7,-4,-4,-1,4
401,1597652709838416,2,9,-1,-14,-6,0,0,-2
402,1597652709840585,11,16,2,6,0,-1,-2,4
403,1597652709840585,1,-3,-2,-2,-6,-6,-2,1
404,1597652709861397,-1,-2,-3,-16,-1,1,1,0
405,1597652709861397,-4,1,1,6,4,1,1,0
406,1597652709862533,-7,-5,-4,-7,2,3,-2,-2
