index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652668012202,-0.47198486328125,0.2149658203125,-0.54327392578125,0.66021728515625,-0.75,0.125,-0.4375,0.22900390625,-0.89013671875,0.47412109375
1,1597652668027235,-0.47198486328125,0.2149658203125,-0.54327392578125,0.66021728515625,-0.9375,0.0,-0.25,0.236328125,-0.8857421875,0.47607421875
2,1597652668050274,-0.47198486328125,0.2149658203125,-0.54327392578125,0.66021728515625,-0.1875,-0.3125,-0.1875,0.22900390625,-0.88720703125,0.47412109375
3,1597652668072231,-0.47198486328125,0.21502685546875,-0.543212890625,0.66021728515625,0.75,0.0625,-0.3125,0.22998046875,-0.89453125,0.47705078125
4,1597652668086245,-0.47198486328125,0.21502685546875,-0.543212890625,0.6602783203125,-0.3125,0.125,-0.125,0.22119140625,-0.89697265625,0.478515625
5,1597652668109235,-0.47198486328125,0.215087890625,-0.543212890625,0.6602783203125,-1.0,0.0625,-0.4375,0.23046875,-0.88623046875,0.47265625
6,1597652668132400,-0.47222900390625,0.21514892578125,-0.54315185546875,0.6600341796875,-1.6875,-0.125,-0.3125,0.2421875,-0.88671875,0.47216796875
7,1597652668146403,-0.4722900390625,0.21514892578125,-0.54315185546875,0.6600341796875,-0.9375,-0.375,0.3125,0.2373046875,-0.89111328125,0.47216796875
8,1597652668169401,-0.4722900390625,0.2152099609375,-0.54315185546875,0.6600341796875,0.3125,0.9375,-0.5,0.228515625,-0.9013671875,0.47607421875
9,1597652668192608,-0.47222900390625,0.2152099609375,-0.54315185546875,0.6600341796875,0.75,0.875,-0.5,0.22802734375,-0.8837890625,0.478515625
10,1597652668206430,-0.47222900390625,0.2152099609375,-0.54315185546875,0.6600341796875,-0.4375,0.375,0.125,0.22802734375,-0.88134765625,0.4794921875
11,1597652668229429,-0.472412109375,0.215576171875,-0.54296875,0.659912109375,-2.25,0.0625,0.125,0.22607421875,-0.89599609375,0.47998046875
12,1597652668252404,-0.4725341796875,0.2156982421875,-0.54296875,0.65985107421875,-1.125,0.0,-0.3125,0.23486328125,-0.89892578125,0.48046875
