index,timestamp,0,1,2,3,4,5,6,7
41,1597652702721177,0,1,-1,-1,-1,0,0,-2
42,1597652702723411,0,1,2,-1,1,0,0,-1
43,1597652702723411,-1,-3,-1,-4,-2,-2,-2,-1
44,1597652702735327,-1,-1,-2,1,-2,0,0,-1
45,1597652702735327,0,1,0,-3,-3,-2,0,-1
46,1597652702744183,-1,1,0,-2,0,-1,-1,-1
47,1597652702744183,0,-2,0,-1,0,0,0,0
48,1597652702758181,-2,1,-2,-1,0,-2,-1,-3
49,1597652702758181,-1,-1,-2,-1,0,-1,-2,-2
50,1597652702760181,-1,0,0,0,-1,-2,-2,0
51,1597652702760181,-1,0,-1,0,-1,-1,0,-2
52,1597652702780756,-2,1,7,-1,-1,-1,0,0
53,1597652702780756,-1,-3,-4,-3,0,-1,-1,-1
54,1597652702783140,-1,-1,-2,1,-1,1,-2,-1
55,1597652702783140,-1,0,-5,-9,-9,-5,-4,0
56,1597652702795349,-2,-3,-1,7,0,0,-2,-2
57,1597652702795349,0,-1,0,-1,-4,-1,-1,-1
58,1597652702803895,-3,-1,0,3,2,-1,0,0
59,1597652702803895,0,0,2,0,-1,1,-2,-1
60,1597652702818897,-1,-1,-3,-7,-4,-2,-1,-1
61,1597652702818897,1,-2,-3,-4,-2,-1,-1,-2
62,1597652702820289,-1,-1,-2,-1,-2,-1,0,-2
63,1597652702820289,-1,-1,-5,-1,0,-2,-2,-3
64,1597652702841103,-1,-1,-2,-1,-1,0,-1,-1
65,1597652702841103,-1,-1,-4,-1,1,0,0,-2
66,1597652702843283,-2,-1,2,0,-1,0,-2,0
67,1597652702843283,-1,-4,-2,-1,0,-3,-1,-2
68,1597652702854894,1,-2,0,6,-1,-3,-3,0
69,1597652702854894,-2,-4,-3,-7,5,-1,-3,-2
70,1597652702864334,-2,0,-1,-4,5,0,0,1
71,1597652702864334,1,-1,0,2,0,0,0,1
72,1597652702878545,0,0,1,-2,-2,-1,0,0
73,1597652702878545,2,3,-1,12,0,-1,0,1
74,1597652702880553,-12,-6,-7,-19,-8,-4,-3,-4
75,1597652702880553,3,0,-2,4,-3,-2,-3,-2
76,1597652702901543,-1,-2,0,-2,-1,0,-1,-1
77,1597652702901543,-1,1,1,2,-5,-2,-1,0
78,1597652702902549,1,1,1,3,-2,0,0,0
79,1597652702902549,-1,-5,-2,-2,0,0,1,-2
80,1597652702914536,1,-2,0,0,0,-2,1,1
81,1597652702914536,-1,-1,-1,-4,-3,-3,-2,-1
82,1597652702923784,0,2,-1,-2,-4,-4,-2,-2
83,1597652702923784,-2,-3,-5,1,1,1,-1,-2
84,1597652702938844,1,2,3,1,-1,-1,0,-2
85,1597652702938844,-3,-4,3,-6,-1,-1,0,-1
86,1597652702939846,1,-1,0,-2,-9,-5,-1,-1
87,1597652702939846,-1,0,11,15,7,0,1,-1
88,1597652702961845,7,18,-11,-7,4,6,0,2
89,1597652702961845,-3,-10,2,-5,4,3,1,3
90,1597652702962850,-12,-27,-1,-3,-7,-3,-2,-5
91,1597652702962850,-3,-6,-7,-14,-12,-9,-9,-2
92,1597652702974127,-2,0,5,4,-8,-9,-10,-9
93,1597652702974127,4,16,-6,-3,9,21,14,5
94,1597652702984124,5,11,28,21,13,10,0,3
95,1597652702984124,-7,-10,-36,-10,-1,3,4,-2
96,1597652702997594,-3,-4,14,2,-1,-4,-2,1
97,1597652702997594,2,2,-10,-5,-12,-14,-7,1
98,1597652703006337,3,1,-7,-10,-6,-5,1,1
99,1597652703006337,2,3,7,0,-1,-3,1,0
100,1597652703021123,-3,-6,-12,-8,-7,-4,-4,-5
101,1597652703021123,-2,-4,1,0,-4,-3,-4,-2
102,1597652703022124,1,1,-4,0,1,-1,-1,-1
103,1597652703022124,1,8,6,-2,0,-3,-2,-1
104,1597652703043723,0,-2,-9,-8,-2,-4,2,2
105,1597652703043723,0,14,15,6,-5,-5,-3,-2
106,1597652703045287,4,15,-4,6,0,2,3,0
107,1597652703045287,-3,-45,-3,7,15,11,2,1
108,1597652703058155,-12,-4,-28,-3,-3,-1,-7,-7
109,1597652703058155,-2,-5,-8,-3,-11,-12,-4,-5
110,1597652703071779,10,27,10,-10,-9,-2,-2,1
111,1597652703071779,1,26,1,1,10,2,2,2
112,1597652703081266,-1,18,11,12,9,8,1,1
113,1597652703081266,5,-26,0,-14,1,2,-2,-1
114,1597652703082319,-8,-26,-19,2,-5,-5,0,2
115,1597652703082319,-5,2,5,0,-13,-8,-5,-5
116,1597652703103266,-27,-58,-2,-9,-8,-4,-5,-14
117,1597652703103266,8,41,21,14,6,-1,0,4
118,1597652703105268,4,-19,-30,-13,-1,-3,-2,8
119,1597652703105268,9,12,12,6,-3,-3,10,25
120,1597652703117352,-5,0,-7,-15,-2,-5,-7,-31
121,1597652703117352,-3,-19,-7,14,5,4,2,2
122,1597652703124268,-2,9,19,53,0,-3,-5,-2
123,1597652703124268,50,23,-10,-36,-3,7,30,99
124,1597652703141262,-47,-15,0,24,-6,-3,-16,-79
125,1597652703141262,-56,-27,-8,-1,9,-4,-49,-72
126,1597652703142360,33,-2,-10,-9,21,10,21,78
127,1597652703142360,4,-19,1,37,-15,-12,11,49
128,1597652703163880,66,7,37,57,30,25,48,51
129,1597652703163880,-88,-20,-35,-69,-17,-17,-70,-60
130,1597652703164882,-30,7,14,-14,-1,0,-14,-40
131,1597652703164882,26,-3,-10,12,-7,-7,-7,42
132,1597652703177998,90,26,-3,-9,-5,9,68,127
133,1597652703177998,-52,-4,-10,5,-16,-9,-12,-70
134,1597652703184996,-15,3,14,1,8,-3,-14,38
135,1597652703184996,-31,-7,-6,-20,-13,-3,-23,-59
136,1597652703201055,15,-10,-19,-3,14,-6,-15,36
137,1597652703201055,102,49,13,8,-4,9,65,116
138,1597652703201996,-21,-26,-35,-17,-9,-4,9,13
139,1597652703201996,-39,-12,-11,-16,0,-1,-43,-115
140,1597652703224010,-33,5,-17,29,-14,-5,-14,-3
141,1597652703224010,30,0,-13,20,4,-3,11,39
142,1597652703225026,-22,-31,-25,31,-13,-8,-2,-29
143,1597652703225026,17,41,-7,-29,21,13,7,-5
144,1597652703237056,11,-23,0,101,6,-9,-17,-11
145,1597652703237056,4,11,-3,-68,-32,2,39,60
146,1597652703246014,15,32,-12,-78,-28,3,1,6
147,1597652703246014,-3,-43,-16,65,12,7,25,45
148,1597652703261210,-18,33,12,-28,-17,-29,-70,-63
149,1597652703261210,-50,-27,15,33,21,-3,-8,-62
150,1597652703263008,43,14,14,40,30,11,-9,-21
151,1597652703263008,4,60,12,-33,-10,-6,6,-5
152,1597652703283334,-43,-43,-12,-85,-20,-2,11,16
153,1597652703283334,10,-39,-4,18,-15,-25,-26,-14
154,1597652703285692,-29,-12,13,13,-23,-5,18,12
155,1597652703285692,-4,-19,-18,-83,26,15,-20,-38
156,1597652703297327,20,33,26,34,19,16,13,26
157,1597652703297327,15,-4,-52,-24,5,14,24,17
158,1597652703306484,14,13,15,1,-3,-3,7,15
159,1597652703306484,-34,-12,15,-62,-28,-19,-21,-24
160,1597652703321326,-24,-28,-9,-19,-23,-14,-27,-30
161,1597652703321326,42,34,-5,37,23,14,12,23
162,1597652703323323,2,-13,2,-3,16,2,1,9
163,1597652703323323,22,21,41,109,-16,-8,26,53
164,1597652703342314,-39,-10,-84,-128,-23,-13,-37,-50
165,1597652703342314,-23,-30,19,59,-10,-3,-4,-31
166,1597652703352011,9,21,24,33,1,1,15,12
167,1597652703352011,-25,-11,-17,-26,-18,-11,-28,-45
168,1597652703357311,-18,1,5,9,-1,5,19,-34
169,1597652703357311,90,67,23,-2,1,2,24,60
170,1597652703366316,-99,-96,-22,-12,-18,-21,-40,-94
171,1597652703366316,-30,-8,-6,-11,-18,-15,-18,-31
172,1597652703381313,34,22,28,-4,8,8,21,51
173,1597652703381313,-14,20,23,-10,23,20,-10,-42
174,1597652703382386,49,17,13,40,29,16,11,33
175,1597652703382386,-6,-12,-35,3,11,-2,-5,18
176,1597652703403378,-14,-12,53,56,-10,-14,-6,-42
177,1597652703403378,20,15,6,-59,-46,-14,7,39
178,1597652703405379,24,19,-8,-20,-4,7,25,60
179,1597652703405379,-79,-50,0,45,8,4,-52,-82
180,1597652703417426,-24,-4,11,10,53,30,20,-11
181,1597652703417426,15,-22,-30,-18,-12,-18,-14,30
182,1597652703426317,8,8,-1,-16,-30,-20,24,44
183,1597652703426317,24,16,0,-17,-2,5,34,10
184,1597652703441313,11,17,-1,26,-3,-4,-26,-54
185,1597652703441313,-27,-9,7,22,-11,-14,-2,13
186,1597652703442311,12,-20,-26,-26,-4,21,-25,-70
187,1597652703442311,38,19,23,96,38,17,23,69
188,1597652703463742,-2,8,-12,-7,-4,-18,-5,24
189,1597652703463742,-29,-37,-7,-26,-10,11,2,0
190,1597652703465422,16,27,-11,-84,28,20,1,-30
191,1597652703465422,16,14,7,83,0,-17,-1,23
192,1597652703478079,1,-38,1,-57,-31,-6,0,11
193,1597652703478079,-1,-18,-20,42,-16,-17,-7,-6
194,1597652703484623,20,33,24,35,0,8,32,26
195,1597652703484623,-52,-34,-7,-14,5,-7,-55,-94
196,1597652703500605,61,5,-9,-1,14,2,14,69
197,1597652703500605,-23,-9,7,52,2,-9,-15,14
198,1597652703502613,-13,-10,21,-5,2,-9,3,-14
199,1597652703502613,11,8,-27,-81,6,-8,1,1
200,1597652703523726,-83,-44,-26,4,-19,-9,-44,-98
201,1597652703523726,32,30,23,71,25,-3,3,42
202,1597652703525612,18,27,3,-21,-20,-1,0,24
203,1597652703525612,-22,-50,-14,-53,-21,18,5,23
204,1597652703537617,22,16,-21,23,21,13,23,24
205,1597652703537617,-27,18,6,40,15,3,-5,-59
206,1597652703547056,-23,-18,2,25,-9,-28,-20,-11
207,1597652703547056,83,55,49,-1,-4,24,73,94
208,1597652703560635,-63,-17,-19,-14,-11,-3,-45,-43
209,1597652703560635,1,-2,4,5,17,8,-15,-47
210,1597652703562610,41,6,11,-18,-25,-27,-17,5
211,1597652703562610,-23,-25,-23,-20,-8,-7,-5,-51
212,1597652703583805,15,13,9,19,3,-5,7,11
213,1597652703583805,46,28,3,-58,-8,5,18,48
214,1597652703584811,-56,6,23,118,41,7,-20,-9
215,1597652703584811,47,-72,-46,-88,-4,10,46,106
216,1597652703597804,-49,32,9,42,-1,-8,-35,-78
217,1597652703597804,3,-23,-3,-1,18,6,2,20
218,1597652703605970,25,7,-11,-2,-31,-9,-5,8
219,1597652703605970,30,15,26,95,2,-6,0,-4
220,1597652703620803,33,-5,-23,-108,4,1,18,67
221,1597652703620803,-16,3,2,32,-2,7,1,-25
222,1597652703622807,-13,-27,-11,-77,-30,-8,-25,-3
223,1597652703622807,5,29,24,55,26,-5,-16,-3
224,1597652703643810,-2,-16,0,7,1,7,19,-20
225,1597652703643810,-22,14,-7,7,8,4,-14,4
226,1597652703644804,-2,-32,6,-6,-3,-1,2,-31
227,1597652703644804,37,20,-9,-8,-22,-10,6,47
228,1597652703656964,-41,-9,13,-12,-16,-14,-26,-36
229,1597652703656964,29,7,3,-11,-4,-1,19,53
230,1597652703666349,-21,8,3,1,28,3,-23,-37
231,1597652703666349,0,17,7,-10,2,11,14,2
232,1597652703681817,7,0,6,-3,14,-3,-7,16
233,1597652703681817,-22,-52,-25,6,-15,-8,-3,-47
234,1597652703682813,12,23,4,-6,-5,4,-8,29
235,1597652703682813,-26,-5,-8,110,-29,-7,-11,-46
236,1597652703703805,34,20,-11,-70,34,10,35,74
237,1597652703703805,-6,-23,0,-103,3,3,-5,-9
238,1597652703704938,-7,-20,-28,37,-2,-2,0,-24
239,1597652703704938,0,9,13,-15,-4,-3,4,20
240,1597652703716811,-8,-27,6,66,-28,-8,8,-10
241,1597652703716811,-16,-4,9,-8,10,3,-3,16
242,1597652703726061,-27,1,3,6,30,7,-2,6
243,1597652703726061,-21,-29,-5,-33,4,1,-12,-72
244,1597652703740812,26,27,5,13,-21,-7,-4,37
245,1597652703740812,-1,9,6,-3,1,-5,3,-2
246,1597652703742805,10,-8,-5,36,-19,-19,16,35
247,1597652703742805,-4,22,-12,-35,2,-1,-14,-28
248,1597652703763809,17,-6,8,7,18,25,13,20
249,1597652703763809,-29,-38,-7,24,-2,3,-4,-21
250,1597652703765808,10,5,-7,19,-1,-14,-2,-1
251,1597652703765808,2,-9,-18,-9,33,-11,-11,25
252,1597652703776801,13,34,8,2,-2,15,15,12
253,1597652703776801,-32,-9,10,-12,23,11,-8,-23
254,1597652703785800,55,47,5,98,-32,-7,11,14
255,1597652703785800,-91,-56,37,-83,-4,-4,-42,-90
256,1597652703800875,12,39,-7,90,50,17,33,25
257,1597652703800875,-6,-12,-1,5,-10,-16,-36,-43
258,1597652703802805,-14,-46,5,-1,3,3,-5,0
259,1597652703802805,30,-17,2,13,-29,-20,7,64
260,1597652703823864,4,-15,-7,-29,-25,-11,-8,-13
261,1597652703823864,15,30,3,-12,-7,-2,-2,-12
262,1597652703824875,6,10,-11,-23,16,11,8,-1
263,1597652703824875,2,12,-6,8,2,6,3,5
264,1597652703845806,14,-2,11,-34,-17,-2,10,28
265,1597652703845806,36,6,-2,69,5,-8,11,7
266,1597652703847805,-65,-34,-9,-14,3,19,-18,-54
267,1597652703847805,13,40,28,35,25,20,-6,-31
268,1597652703860819,-36,-60,1,55,0,-12,-13,-22
269,1597652703860819,4,24,6,-3,-25,-3,16,8
270,1597652703867584,34,39,-1,-36,-11,-10,4,29
271,1597652703867584,-27,-24,5,-37,-17,4,3,-33
272,1597652703883392,11,32,-5,8,5,-5,-7,-3
273,1597652703883392,5,-25,-1,-30,-17,-1,3,20
274,1597652703885107,-13,-11,-4,-32,16,4,2,-7
275,1597652703885107,15,31,-11,31,-11,-8,3,21
276,1597652703906645,8,-11,-23,-22,-22,-13,-15,0
277,1597652703906645,15,21,25,30,28,30,-30,18
278,1597652703908093,-19,-21,-75,-39,9,16,93,1
279,1597652703908093,-20,6,45,-1,-22,-56,-63,-13
280,1597652703921096,36,19,47,74,23,30,20,39
281,1597652703921096,-44,-41,-75,-112,-34,-19,101,-28
282,1597652703923098,-20,8,32,25,-11,-47,-122,-42
283,1597652703923098,36,12,-7,48,34,45,-1,80
284,1597652703944098,-26,-22,-52,-95,-26,-13,88,-41
285,1597652703944098,36,21,47,22,-11,-43,-30,30
286,1597652703945844,-4,1,16,-51,9,18,45,37
287,1597652703945844,-15,-2,-37,4,-24,-23,-2,-19
288,1597652703967576,20,18,33,56,19,25,-56,23
289,1597652703967576,3,-3,-38,-1,17,39,-12,9
290,1597652703969098,-9,-7,-12,-40,-13,-12,-7,-36
291,1597652703969098,-8,10,-1,5,11,3,-8,-1
292,1597652703980355,6,-2,-23,16,-7,2,4,7
293,1597652703980355,-11,-3,-14,-4,2,-8,0,-16
294,1597652703987346,3,12,16,47,16,-1,-16,-2
295,1597652703987346,1,-1,7,-10,-9,10,25,1
296,1597652704003330,-15,-22,-43,-51,-20,-18,-14,-15
297,1597652704003330,-14,-3,33,-14,-6,-13,-10,-13
298,1597652704005329,11,8,6,14,1,10,-7,13
299,1597652704005329,5,-9,-17,3,2,4,16,-4
300,1597652704026341,-10,-1,18,-22,-13,-20,-8,-15
301,1597652704026341,-1,6,17,30,14,3,-16,8
302,1597652704027333,10,-9,4,7,1,13,12,12
303,1597652704027333,-1,-4,-5,-14,-6,-4,10,-12
304,1597652704040331,-3,1,18,-19,-6,-11,-14,-3
305,1597652704040331,0,-1,-10,23,10,10,1,6
306,1597652704047417,1,-8,-3,19,15,0,-2,0
307,1597652704047417,-6,-2,-4,-26,-12,-9,4,-11
308,1597652704063331,-1,0,4,22,-4,-1,-9,1
309,1597652704063331,1,-3,3,-1,-9,4,-1,0
310,1597652704065333,-2,-1,12,-14,11,-1,3,-5
311,1597652704065333,0,0,20,17,6,2,-3,0
312,1597652704085984,0,-2,25,2,-7,-3,-1,1
313,1597652704085984,-3,1,9,-14,-2,-3,-2,-4
314,1597652704087916,-1,-4,2,10,-13,-7,-5,-4
315,1597652704087916,1,-1,39,21,7,3,6,-1
316,1597652704099915,-1,-1,25,-26,-11,-4,-2,0
317,1597652704099915,-6,-2,10,-59,-4,-2,-4,-3
318,1597652704108925,0,1,-15,10,4,3,-2,2
319,1597652704108925,-2,-2,-47,-19,-6,-1,4,-2
320,1597652704123916,-2,-1,-28,18,8,-5,-5,-6
321,1597652704123916,-3,-2,-20,-13,-4,0,-3,0
322,1597652704124917,3,1,-20,-1,-3,0,2,2
323,1597652704124917,-5,-6,-17,-7,-10,-4,1,-5
324,1597652704145449,0,2,17,24,12,2,-1,1
325,1597652704145449,-3,-4,-26,-21,-7,-4,-3,-2
326,1597652704147523,-2,0,11,-15,-6,-3,-1,0
327,1597652704147523,3,3,-3,8,4,0,2,-1
328,1597652704161497,-1,1,-2,-13,-2,-1,-2,-1
329,1597652704161497,2,-2,22,26,4,1,0,-1
330,1597652704168572,-1,-1,16,-20,-11,-1,0,-2
331,1597652704168572,-1,1,4,1,4,1,-2,-2
332,1597652704184562,-5,-2,-17,-1,-3,-1,-2,-2
333,1597652704184562,-1,1,-4,11,2,0,2,0
334,1597652704190582,-1,-3,-6,2,0,-1,-2,-2
335,1597652704190582,-2,0,-8,1,2,2,1,-1
336,1597652704191594,0,-2,-17,-1,-2,-1,-3,-1
337,1597652704191594,-2,0,-23,-5,-3,-2,-1,-2
338,1597652704199936,0,1,-5,13,0,0,-2,0
339,1597652704199936,5,-3,-24,-16,-2,-2,-1,0
340,1597652704211712,-2,-2,4,-10,-2,-3,2,-3
341,1597652704211712,-3,-1,5,16,0,0,-1,-1
342,1597652704220649,-7,-12,-14,-29,-7,-2,-1,-3
343,1597652704220649,-2,6,4,4,2,0,2,1
344,1597652704234564,-2,0,-9,-5,-3,-2,-4,-4
345,1597652704234564,-2,-10,-30,-22,-2,-1,-2,2
346,1597652704242563,0,2,4,28,-7,-6,-1,-3
347,1597652704242563,5,15,14,-3,-2,0,0,3
348,1597652704257580,-1,1,3,-2,2,-1,0,3
349,1597652704257580,1,1,12,12,3,1,0,-1
350,1597652704258812,3,-3,0,-10,-2,-2,-3,-1
351,1597652704258812,-1,2,-4,-2,-2,-1,1,-3
352,1597652704271884,-6,10,9,1,3,2,1,0
353,1597652704271884,1,6,13,10,0,-1,-1,-2
354,1597652704279854,-2,-2,2,-6,-1,0,-1,2
355,1597652704279854,-2,-3,12,7,4,0,-1,-2
356,1597652704295101,7,4,17,-1,0,3,-2,1
357,1597652704295101,-5,-4,-13,-10,-6,-5,-4,-6
358,1597652704302888,0,4,2,-7,-5,-4,-4,-1
359,1597652704302888,-3,-3,8,16,0,-1,0,0
360,1597652704317866,-2,-4,-19,-32,-8,-3,2,-1
361,1597652704317866,-3,0,29,1,-4,-5,1,-2
362,1597652704318875,-5,-1,3,13,-4,-5,-2,-3
363,1597652704318875,-2,-2,7,-9,-5,-3,-4,-3
364,1597652704332525,-2,-4,-32,-2,0,-3,-5,-2
365,1597652704332525,4,4,-9,23,4,3,-3,0
366,1597652704340861,1,1,-7,-9,2,2,0,-1
367,1597652704340861,-1,-5,4,-2,1,1,1,-2
368,1597652704354866,-5,-5,2,-3,-1,-2,-1,-3
369,1597652704354866,-5,-6,-15,1,-5,-4,-3,-3
370,1597652704362856,-1,-4,-7,4,2,1,1,-2
371,1597652704362856,1,3,-13,-2,-1,-1,-2,1
372,1597652704378104,1,-2,5,4,0,1,-1,0
373,1597652704378104,-1,3,7,4,0,-1,-2,-1
374,1597652704385367,-3,-5,-15,-19,-4,-2,-3,0
375,1597652704385367,-1,-3,-8,-9,-5,-5,-3,-4
376,1597652704392279,-6,-12,7,0,0,0,-2,-5
377,1597652704392279,-1,0,7,9,1,0,-1,-1
378,1597652704400614,2,5,2,4,0,-1,-1,-1
379,1597652704400614,-2,-9,-3,-4,1,1,2,0
380,1597652704415984,-3,-3,4,2,-4,-5,-2,0
381,1597652704415984,3,1,6,5,3,0,2,2
382,1597652704422610,-1,-3,7,-4,0,1,-1,-1
383,1597652704422610,-6,-3,-4,-4,-4,-2,-1,-3
384,1597652704437604,-1,2,15,8,-2,-2,-1,-2
385,1597652704437604,0,0,6,-4,0,0,-2,0
386,1597652704438836,0,2,5,2,-1,0,0,0
387,1597652704438836,-1,-1,8,-1,-1,-2,-2,-2
388,1597652704452743,-1,0,-1,-1,-1,0,-2,-2
389,1597652704452743,1,-1,-4,-5,-3,-4,-3,0
390,1597652704460612,-6,-10,3,-5,0,-1,2,-1
391,1597652704460612,-1,-5,-4,-3,-2,-3,-2,-2
392,1597652704474606,-2,-1,-2,-5,-1,1,2,-2
393,1597652704474606,-2,3,0,-5,-3,0,0,0
394,1597652704483060,-1,-4,9,3,2,1,-1,1
395,1597652704483060,0,1,-3,4,0,2,0,0
396,1597652704498064,-3,-1,-2,-5,-4,-4,-3,-1
397,1597652704498064,0,-2,4,2,-2,-1,-2,-1
398,1597652704498064,-1,3,3,2,1,1,1,-1
399,1597652704498064,-2,-1,6,-5,-1,-1,-3,-1
400,1597652704511718,-1,-1,4,1,1,-2,-3,-3
401,1597652704511718,-1,3,3,-1,-1,-1,-1,-1
402,1597652704520645,2,0,6,2,-2,-3,-2,-1
403,1597652704520645,-2,-3,5,-3,0,0,-2,-2
404,1597652704534844,-3,-1,3,4,-2,-5,-3,-2
405,1597652704534844,-2,8,14,-8,-2,-1,1,-1
