index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1598293343821768,0.036865234375,0.13641357421875,0.773193359375,0.6181640625,-0.6875,0.5,-3.25,-0.10986328125,0.26123046875,0.966796875
38,1598293343841334,0.035888671875,0.135498046875,0.773193359375,0.618408203125,-6.4375,-0.1875,-1.1875,-0.12744140625,0.2333984375,0.94921875
39,1598293343857649,0.03570556640625,0.1346435546875,0.7733154296875,0.61846923828125,-2.625,-3.0625,0.5,-0.12451171875,0.2197265625,0.95263671875
40,1598293343880724,0.03619384765625,0.13482666015625,0.77325439453125,0.61846923828125,4.1875,-2.5,0.625,-0.12353515625,0.2236328125,0.939453125
41,1598293343901423,0.03692626953125,0.135986328125,0.77294921875,0.6185302734375,6.9375,-0.5,-1.1875,-0.12646484375,0.26904296875,0.94873046875
42,1598293343918419,0.036865234375,0.13629150390625,0.77276611328125,0.61871337890625,0.1875,-0.375,-1.375,-0.1298828125,0.263671875,0.94189453125
43,1598293343940409,0.0362548828125,0.13543701171875,0.7728271484375,0.61883544921875,-4.8125,-1.8125,0.125,-0.13330078125,0.23193359375,0.93896484375
44,1598293343962586,0.03619384765625,0.13519287109375,0.77288818359375,0.61883544921875,0.1875,-1.5625,0.6875,-0.12353515625,0.22216796875,0.943359375
45,1598293343978676,0.03656005859375,0.13592529296875,0.772705078125,0.61883544921875,4.9375,-0.125,-0.4375,-0.1259765625,0.2509765625,0.95068359375
46,1598293344000220,0.03692626953125,0.13677978515625,0.7724609375,0.6190185546875,4.25,0.125,-1.4375,-0.12744140625,0.2666015625,0.95703125
47,1598293344021377,0.03680419921875,0.13671875,0.77239990234375,0.6190185546875,-0.6875,-1.125,0.0625,-0.13232421875,0.25634765625,0.94580078125
48,1598293344038550,0.03662109375,0.135986328125,0.77252197265625,0.61907958984375,-3.6875,-2.625,0.5625,-0.1220703125,0.244140625,0.943359375
49,1598293344060925,0.036376953125,0.13531494140625,0.77264404296875,0.61907958984375,-2.625,-1.875,0.625,-0.11474609375,0.22705078125,0.93310546875
50,1598293344081171,0.03668212890625,0.13543701171875,0.77264404296875,0.6190185546875,2.3125,-0.6875,0.3125,-0.10791015625,0.2373046875,0.93896484375
51,1598293344097903,0.0369873046875,0.135986328125,0.7725830078125,0.6190185546875,3.5,0.3125,-0.125,-0.11474609375,0.25390625,0.9443359375
52,1598293344120682,0.03717041015625,0.136474609375,0.7724609375,0.6190185546875,1.4375,0.125,-0.4375,-0.119140625,0.27392578125,0.9443359375
53,1598293344141827,0.03692626953125,0.13641357421875,0.7724609375,0.6190185546875,-1.875,0.25,0.0,-0.1201171875,0.2626953125,0.95556640625
54,1598293344158264,0.03656005859375,0.1363525390625,0.7724609375,0.61907958984375,-1.375,0.5,-0.1875,-0.1220703125,0.251953125,0.9521484375
55,1598293344180815,0.03656005859375,0.1363525390625,0.7724609375,0.61907958984375,-0.375,0.0625,0.3125,-0.11767578125,0.24755859375,0.943359375
56,1598293344201952,0.03656005859375,0.1363525390625,0.7724609375,0.61907958984375,0.1875,-0.125,0.6875,-0.11474609375,0.240234375,0.93994140625
57,1598293344217980,0.0364990234375,0.1363525390625,0.7724609375,0.61907958984375,0.0625,-0.375,0.5625,-0.11669921875,0.24267578125,0.94482421875
58,1598293344240793,0.03656005859375,0.13653564453125,0.77239990234375,0.619140625,1.4375,-0.4375,-0.3125,-0.1240234375,0.24560546875,0.94287109375
59,1598293344262121,0.0364990234375,0.13653564453125,0.772216796875,0.61932373046875,-0.25,-0.875,-1.1875,-0.12548828125,0.25634765625,0.94482421875
60,1598293344277582,0.03607177734375,0.135986328125,0.77215576171875,0.61962890625,-4.375,-0.9375,-1.75,-0.11767578125,0.251953125,0.93896484375
61,1598293344300150,0.0360107421875,0.13568115234375,0.77197265625,0.619873046875,-1.1875,-1.8125,-1.375,-0.1240234375,0.23974609375,0.93310546875
62,1598293344321275,0.03619384765625,0.135498046875,0.77191162109375,0.6199951171875,1.0625,-2.0,-0.4375,-0.11572265625,0.232421875,0.94091796875
63,1598293344338485,0.03631591796875,0.13525390625,0.77203369140625,0.619873046875,0.5625,-2.5625,1.5,-0.12841796875,0.2275390625,0.931640625
64,1598293344360084,0.0364990234375,0.13519287109375,0.77166748046875,0.62030029296875,-0.6875,-3.3125,-2.75,-0.13720703125,0.27001953125,0.95458984375
65,1598293344382000,0.036376953125,0.134765625,0.771240234375,0.62091064453125,-2.375,-2.0625,-4.125,-0.1162109375,0.25390625,0.94970703125
66,1598293344398004,0.03643798828125,0.13433837890625,0.77093505859375,0.6214599609375,-1.4375,-1.875,-3.4375,-0.1015625,0.24560546875,0.9375
67,1598293344420279,0.0364990234375,0.13427734375,0.77044677734375,0.6220703125,-1.9375,-1.1875,-4.5,-0.111328125,0.27001953125,0.93359375
68,1598293344441422,0.03607177734375,0.1334228515625,0.77001953125,0.62274169921875,-5.8125,-1.9375,-4.9375,-0.1103515625,0.25537109375,0.931640625
69,1598293344459037,0.03546142578125,0.13299560546875,0.7696533203125,0.62335205078125,-3.5,0.6875,-4.3125,-0.1025390625,0.23291015625,0.921875
70,1598293344480691,0.0355224609375,0.13140869140625,0.76959228515625,0.623779296875,-2.75,-8.25,-0.9375,-0.13623046875,0.17236328125,0.9140625
71,1598293344502115,0.0369873046875,0.1297607421875,0.76995849609375,0.62359619140625,2.625,-13.0,4.4375,-0.1162109375,0.17041015625,0.9541015625
72,1598293344517674,0.0394287109375,0.1312255859375,0.77001953125,0.623046875,19.0,-5.5625,4.5625,-0.11328125,0.20068359375,0.98974609375
73,1598293344541123,0.04217529296875,0.1337890625,0.76971435546875,0.6226806640625,23.875,-4.5625,2.75,-0.12646484375,0.22314453125,0.95751953125
74,1598293344561425,0.0445556640625,0.13653564453125,0.7691650390625,0.6226806640625,19.375,-1.625,-0.75,-0.11181640625,0.2861328125,0.95849609375
75,1598293344578426,0.04632568359375,0.13861083984375,0.76849365234375,0.62286376953125,12.375,-1.375,-2.625,-0.11376953125,0.32666015625,0.962890625
76,1598293344600890,0.046875,0.13922119140625,0.76788330078125,0.62347412109375,2.0,-2.0625,-4.6875,-0.11865234375,0.31982421875,0.96142578125
77,1598293344622092,0.0465087890625,0.13861083984375,0.7672119140625,0.6243896484375,-5.75,-2.125,-6.625,-0.11474609375,0.310546875,0.994140625
78,1598293344638218,0.0450439453125,0.136962890625,0.76690673828125,0.625244140625,-11.5,-0.9375,-5.1875,-0.11279296875,0.2470703125,0.9443359375
79,1598293344660301,0.04547119140625,0.13629150390625,0.766845703125,0.62548828125,0.3125,-6.125,-0.125,-0.1259765625,0.23486328125,0.95751953125
80,1598293344688690,0.0469970703125,0.1361083984375,0.7667236328125,0.62554931640625,6.25,-8.5625,1.125,-0.10986328125,0.2431640625,0.9462890625
81,1598293344697691,0.048583984375,0.1365966796875,0.766357421875,0.625732421875,8.375,-5.1875,-1.125,-0.09619140625,0.26318359375,0.95166015625
82,1598293344720712,0.04931640625,0.13739013671875,0.76593017578125,0.62603759765625,5.375,-1.4375,-2.625,-0.10595703125,0.2841796875,0.96337890625
83,1598293344741253,0.0491943359375,0.1380615234375,0.76544189453125,0.62646484375,1.1875,1.1875,-3.6875,-0.115234375,0.30224609375,0.97021484375
84,1598293344757705,0.04852294921875,0.1380615234375,0.76507568359375,0.62701416015625,-3.4375,0.25,-3.8125,-0.13037109375,0.28369140625,0.93310546875
85,1598293344780901,0.04791259765625,0.13641357421875,0.76531982421875,0.62713623046875,-8.3125,-4.1875,0.5625,-0.10498046875,0.23583984375,0.912109375
86,1598293344810824,0.048095703125,0.13543701171875,0.76544189453125,0.627197265625,-0.6875,-3.9375,0.75,-0.08935546875,0.21533203125,0.9423828125
87,1598293344817807,0.0489501953125,0.13623046875,0.76507568359375,0.6273193359375,8.8125,-1.5,-1.0625,-0.10205078125,0.2392578125,0.9521484375
88,1598293344847557,0.04962158203125,0.1373291015625,0.76470947265625,0.62750244140625,7.3125,-0.8125,-1.375,-0.119140625,0.27197265625,0.94580078125
89,1598293344862616,0.0498046875,0.1376953125,0.7645263671875,0.627685546875,1.6875,-1.125,-1.25,-0.12060546875,0.28564453125,0.966796875
90,1598293344877739,0.0498046875,0.13726806640625,0.7645263671875,0.62774658203125,-3.3125,-3.375,0.0625,-0.11865234375,0.2861328125,0.94384765625
91,1598293344900650,0.04974365234375,0.13604736328125,0.76470947265625,0.62774658203125,-5.375,-5.0,1.375,-0.10888671875,0.26025390625,0.9453125
92,1598293344930168,0.04949951171875,0.1346435546875,0.76495361328125,0.6278076171875,-5.0,-4.5625,1.25,-0.099609375,0.22998046875,0.939453125
93,1598293344937175,0.04986572265625,0.13427734375,0.7650146484375,0.6278076171875,1.5625,-2.9375,0.5625,-0.09033203125,0.23583984375,0.94677734375
94,1598293344967809,0.050537109375,0.1348876953125,0.76483154296875,0.62786865234375,5.3125,-1.0,-0.4375,-0.09716796875,0.2646484375,0.947265625
95,1598293344982809,0.05084228515625,0.135498046875,0.7646484375,0.6279296875,3.1875,-0.375,-0.625,-0.10595703125,0.27880859375,0.94189453125
96,1598293344997813,0.05084228515625,0.13555908203125,0.7646484375,0.6279296875,0.75,-0.25,0.625,-0.10693359375,0.27099609375,0.94384765625
97,1598293345021013,0.0506591796875,0.13525390625,0.7647705078125,0.6278076171875,-2.1875,-1.375,1.25,-0.109375,0.263671875,0.94091796875
98,1598293345043705,0.050537109375,0.135009765625,0.76483154296875,0.6278076171875,-0.875,-1.0625,0.375,-0.1015625,0.26416015625,0.958984375
99,1598293345057317,0.050537109375,0.13507080078125,0.76483154296875,0.6278076171875,-0.375,0.25,-0.4375,-0.10546875,0.27099609375,0.9384765625
100,1598293345088125,0.05047607421875,0.13507080078125,0.76483154296875,0.6278076171875,-0.25,-0.875,-0.6875,-0.10791015625,0.2685546875,0.94482421875
