index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598293335172410,0.03302001953125,0.127197265625,0.78631591796875,0.60357666015625,3.5625,5.0625,-1.0,-0.08837890625,0.232421875,0.93701171875
1,1598293335195441,0.03271484375,0.1279296875,0.786376953125,0.6033935546875,2.375,3.625,0.8125,-0.1064453125,0.23193359375,0.939453125
2,1598293335216952,0.03240966796875,0.12835693359375,0.78668212890625,0.6029052734375,0.0625,2.6875,2.6875,-0.111328125,0.24365234375,0.9423828125
3,1598293335232654,0.03179931640625,0.12847900390625,0.78692626953125,0.6026611328125,-1.125,2.25,1.9375,-0.1201171875,0.22802734375,0.94970703125
4,1598293335255699,0.03118896484375,0.12847900390625,0.78692626953125,0.6026611328125,-1.4375,2.3125,-0.25,-0.11083984375,0.22607421875,0.94384765625
5,1598293335276723,0.0308837890625,0.12908935546875,0.78680419921875,0.60272216796875,2.375,3.0625,-0.875,-0.109375,0.2236328125,0.95068359375
6,1598293335292720,0.0306396484375,0.1297607421875,0.78662109375,0.602783203125,2.375,3.0625,-1.375,-0.11279296875,0.24072265625,0.953125
7,1598293335315731,0.03009033203125,0.13006591796875,0.7864990234375,0.6029052734375,-1.1875,2.6875,-1.125,-0.1171875,0.25,0.9541015625
8,1598293335338037,0.029541015625,0.12969970703125,0.7867431640625,0.6026611328125,-3.5625,0.625,1.75,-0.1201171875,0.23046875,0.94970703125
9,1598293335352901,0.0296630859375,0.12933349609375,0.7869873046875,0.60247802734375,0.75,-3.0625,2.3125,-0.12890625,0.208984375,0.9638671875
10,1598293335375441,0.0301513671875,0.130615234375,0.78680419921875,0.6024169921875,8.1875,2.1875,-0.3125,-0.11572265625,0.2412109375,1.00439453125
11,1598293335397754,0.02972412109375,0.1341552734375,0.78594970703125,0.60272216796875,13.1875,13.75,-5.375,-0.11669921875,0.27978515625,0.98876953125
