index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596963968298406,-0.27569580078125,-0.1304931640625,-0.87603759765625,-0.37371826171875,-9.25,-20.8125,1.625,0.3271484375,0.37060546875,0.7939453125
1,1596963968320407,-0.27801513671875,-0.1278076171875,-0.87542724609375,-0.374267578125,-4.4375,-18.75,-0.5625,0.37060546875,0.32666015625,0.767578125
2,1596963968335404,-0.27978515625,-0.12591552734375,-0.87493896484375,-0.37481689453125,-3.25,-12.875,-1.5625,0.4140625,0.373046875,0.80224609375
3,1596963968358404,-0.28057861328125,-0.124755859375,-0.8746337890625,-0.375244140625,-3.1875,-9.0,-0.4375,0.37890625,0.41015625,0.828125
4,1596963968380403,-0.28131103515625,-0.1240234375,-0.87445068359375,-0.37542724609375,-1.5625,-8.3125,1.5,0.35595703125,0.4248046875,0.826171875
5,1596963968395406,-0.28240966796875,-0.1224365234375,-0.87396240234375,-0.37615966796875,-5.75,-12.375,-0.625,0.35107421875,0.3955078125,0.7802734375
6,1596963968418536,-0.28363037109375,-0.11962890625,-0.87371826171875,-0.376708984375,-8.75,-13.1875,0.8125,0.392578125,0.3583984375,0.7939453125
7,1596963968440535,-0.2847900390625,-0.11785888671875,-0.873779296875,-0.37640380859375,-1.0,-9.1875,2.5625,0.4287109375,0.34912109375,0.8447265625
8,1596963968454540,-0.28607177734375,-0.11834716796875,-0.87353515625,-0.375732421875,8.0625,-5.9375,2.625,0.41064453125,0.40283203125,0.83056640625
9,1596963968478536,-0.28717041015625,-0.118896484375,-0.87347412109375,-0.37493896484375,6.375,-6.4375,4.8125,0.3759765625,0.43310546875,0.8251953125
10,1596963968500537,-0.28851318359375,-0.119140625,-0.8731689453125,-0.37457275390625,4.125,-7.5625,2.5,0.3828125,0.4228515625,0.779296875
11,1596963968514534,-0.28955078125,-0.11810302734375,-0.87298583984375,-0.3743896484375,-2.6875,-7.6875,3.0625,0.400390625,0.40966796875,0.775390625
12,1596963968538534,-0.290283203125,-0.116943359375,-0.87298583984375,-0.37420654296875,-2.6875,-5.875,2.75,0.412109375,0.39306640625,0.79052734375
13,1596963968560534,-0.2908935546875,-0.1168212890625,-0.87286376953125,-0.3740234375,0.9375,-5.0625,1.875,0.40380859375,0.4326171875,0.82177734375
14,1596963968581539,-0.29150390625,-0.1180419921875,-0.87274169921875,-0.37359619140625,7.5625,-1.375,1.0625,0.421875,0.4501953125,0.83642578125
15,1596963968598541,-0.2918701171875,-0.119873046875,-0.87249755859375,-0.3731689453125,10.125,-0.6875,0.75,0.38134765625,0.45068359375,0.81640625
16,1596963968620534,-0.29315185546875,-0.121337890625,-0.87200927734375,-0.3729248046875,9.0625,-5.1875,0.0625,0.38671875,0.45263671875,0.78173828125
17,1596963968641534,-0.2957763671875,-0.122314453125,-0.87078857421875,-0.37335205078125,10.1875,-14.375,-3.8125,0.38232421875,0.41650390625,0.75
18,1596963968658540,-0.29779052734375,-0.12249755859375,-0.8701171875,-0.37322998046875,9.1875,-9.9375,-2.1875,0.44384765625,0.3701171875,0.7900390625
19,1596963968680536,-0.2996826171875,-0.125732421875,-0.8697509765625,-0.3714599609375,28.3125,-5.875,3.3125,0.3984375,0.3994140625,0.86767578125
20,1596963968701552,-0.30401611328125,-0.1319580078125,-0.8680419921875,-0.369873046875,40.875,-12.375,-0.25,0.376953125,0.50244140625,0.76318359375
21,1596963968718536,-0.30706787109375,-0.1341552734375,-0.8670654296875,-0.36883544921875,17.8125,-11.5625,3.0,0.447265625,0.51416015625,0.80224609375
22,1596963968740534,-0.30645751953125,-0.131591796875,-0.86773681640625,-0.36865234375,-9.75,-3.875,5.5625,0.41552734375,0.40673828125,0.83447265625
23,1596963968761539,-0.30645751953125,-0.13226318359375,-0.8677978515625,-0.3682861328125,7.6875,-0.375,-0.5,0.43603515625,0.423828125,0.84619140625
24,1596963968778535,-0.30670166015625,-0.134521484375,-0.86700439453125,-0.3690185546875,8.8125,1.9375,-7.8125,0.4443359375,0.5107421875,0.79052734375
25,1596963968802536,-0.30548095703125,-0.13580322265625,-0.866943359375,-0.36981201171875,2.375,8.0,-7.25,0.447265625,0.47705078125,0.80615234375
26,1596963968822536,-0.30364990234375,-0.1380615234375,-0.8671875,-0.3699951171875,8.125,13.0,-6.0,0.42333984375,0.46142578125,0.818359375
27,1596963968838533,-0.3018798828125,-0.14105224609375,-0.8673095703125,-0.3699951171875,11.3125,14.125,-5.75,0.4111328125,0.47705078125,0.7978515625
28,1596963968860536,-0.29949951171875,-0.14447021484375,-0.86749267578125,-0.37017822265625,10.25,20.4375,-8.375,0.44140625,0.505859375,0.79638671875
29,1596963968881534,-0.295654296875,-0.14715576171875,-0.8681640625,-0.37054443359375,3.25,24.5625,-7.4375,0.396484375,0.498046875,0.80859375
30,1596963968897539,-0.29150390625,-0.14971923828125,-0.86871337890625,-0.37152099609375,3.4375,22.9375,-10.25,0.3603515625,0.47998046875,0.83349609375
31,1596963968920535,-0.28857421875,-0.1531982421875,-0.8687744140625,-0.372314453125,10.625,18.9375,-11.0625,0.33642578125,0.45654296875,0.77587890625
32,1596963968941535,-0.2857666015625,-0.1573486328125,-0.86871337890625,-0.37286376953125,11.75,22.75,-11.8125,0.38671875,0.51708984375,0.7822265625
33,1596963968958535,-0.28143310546875,-0.1607666015625,-0.869140625,-0.3736572265625,6.875,27.0,-11.9375,0.353515625,0.49365234375,0.82080078125
34,1596963968980535,-0.27728271484375,-0.163330078125,-0.86962890625,-0.37451171875,5.5625,24.6875,-11.75,0.3330078125,0.43408203125,0.80029296875
35,1596963969001554,-0.2745361328125,-0.16644287109375,-0.86956787109375,-0.37530517578125,10.4375,20.3125,-13.125,0.3515625,0.4296875,0.75
36,1596963969017535,-0.2718505859375,-0.17022705078125,-0.869384765625,-0.3759765625,11.9375,21.625,-12.9375,0.33349609375,0.46435546875,0.732421875
37,1596963969040536,-0.26873779296875,-0.17327880859375,-0.8695068359375,-0.37652587890625,8.625,20.9375,-10.25,0.30615234375,0.45654296875,0.75146484375
38,1596963969063535,-0.2664794921875,-0.17669677734375,-0.86962890625,-0.3763427734375,15.5625,18.875,-7.6875,0.3095703125,0.421875,0.75390625
39,1596963969077535,-0.265625,-0.1812744140625,-0.8692626953125,-0.3756103515625,24.25,14.125,-5.8125,0.2919921875,0.42431640625,0.70947265625
40,1596963969100537,-0.265380859375,-0.1859130859375,-0.86865234375,-0.3748779296875,24.0625,12.5,-5.6875,0.30712890625,0.46875,0.69775390625
41,1596963969123621,-0.2645263671875,-0.18927001953125,-0.86834716796875,-0.37451171875,14.75,12.8125,-5.25,0.31494140625,0.49658203125,0.7197265625
42,1596963969144535,-0.2633056640625,-0.19134521484375,-0.86846923828125,-0.37408447265625,10.6875,10.5,-3.0625,0.2890625,0.451171875,0.74267578125
43,1596963969160534,-0.26336669921875,-0.19403076171875,-0.8681640625,-0.373291015625,17.8125,5.25,-1.1875,0.26611328125,0.43359375,0.70947265625
44,1596963969183536,-0.26483154296875,-0.1968994140625,-0.86724853515625,-0.3729248046875,16.5625,-0.375,-3.1875,0.298828125,0.49462890625,0.66162109375
45,1596963969197540,-0.265380859375,-0.19805908203125,-0.8668212890625,-0.37298583984375,3.375,1.4375,-2.5625,0.32275390625,0.55126953125,0.6904296875
46,1596963969220535,-0.2647705078125,-0.1976318359375,-0.86700439453125,-0.37310791015625,-4.0,1.875,0.0,0.28076171875,0.50439453125,0.72998046875
47,1596963969243537,-0.26519775390625,-0.1981201171875,-0.86712646484375,-0.372314453125,7.9375,-1.125,3.0625,0.27880859375,0.453125,0.7421875
48,1596963969257535,-0.2677001953125,-0.20098876953125,-0.86614990234375,-0.37127685546875,22.375,-6.4375,1.5,0.28369140625,0.484375,0.6953125
49,1596963969280534,-0.27008056640625,-0.20404052734375,-0.86505126953125,-0.370361328125,19.0,-4.3125,0.625,0.3154296875,0.56787109375,0.6953125
50,1596963969303536,-0.270751953125,-0.20489501953125,-0.86474609375,-0.3701171875,3.5,-1.6875,1.3125,0.2978515625,0.58349609375,0.72998046875
51,1596963969317538,-0.27056884765625,-0.20404052734375,-0.8651123046875,-0.36993408203125,-2.0625,-2.1875,2.75,0.283203125,0.50146484375,0.7685546875
52,1596963969340536,-0.271728515625,-0.20489501953125,-0.86474609375,-0.369384765625,10.1875,-5.4375,2.3125,0.28173828125,0.49609375,0.748046875
53,1596963969363535,-0.27392578125,-0.20648193359375,-0.86383056640625,-0.36907958984375,12.6875,-8.9375,0.6875,0.2900390625,0.54931640625,0.716796875
54,1596963969377537,-0.275390625,-0.20709228515625,-0.86322021484375,-0.369140625,4.25,-6.75,-0.125,0.32470703125,0.595703125,0.7490234375
55,1596963969400537,-0.27581787109375,-0.206298828125,-0.8631591796875,-0.369384765625,-2.9375,-4.9375,0.5625,0.30615234375,0.55078125,0.7587890625
56,1596963969423539,-0.27642822265625,-0.2056884765625,-0.863037109375,-0.3695068359375,1.375,-7.1875,1.5,0.28515625,0.5087890625,0.775390625
57,1596963969437535,-0.2783203125,-0.20684814453125,-0.8621826171875,-0.369384765625,12.0,-9.8125,-0.1875,0.28466796875,0.52490234375,0.73095703125
58,1596963969460537,-0.2803955078125,-0.208740234375,-0.8612060546875,-0.369140625,12.625,-7.125,-0.625,0.3193359375,0.58544921875,0.71826171875
59,1596963969483535,-0.2811279296875,-0.20892333984375,-0.8607177734375,-0.3695068359375,0.1875,-4.625,-1.3125,0.318359375,0.59326171875,0.7333984375
60,1596963969497536,-0.2811279296875,-0.20758056640625,-0.86083984375,-0.37005615234375,-6.25,-4.3125,-0.0625,0.31103515625,0.5380859375,0.76220703125
61,1596963969520534,-0.28192138671875,-0.20721435546875,-0.8604736328125,-0.37042236328125,2.0625,-8.0625,-0.3125,0.28857421875,0.52392578125,0.75
62,1596963969543535,-0.2838134765625,-0.2080078125,-0.859619140625,-0.37066650390625,7.0,-8.5625,-1.875,0.326171875,0.56396484375,0.71142578125
63,1596963969564548,-0.28472900390625,-0.20849609375,-0.8590087890625,-0.37109375,1.8125,-4.875,-2.3125,0.3212890625,0.58251953125,0.7080078125
64,1596963969580538,-0.2847900390625,-0.2083740234375,-0.85888671875,-0.37139892578125,-2.8125,-1.0,-1.0625,0.333984375,0.5966796875,0.7412109375
65,1596963969603534,-0.28460693359375,-0.208251953125,-0.85894775390625,-0.3714599609375,-1.0,-0.8125,0.6875,0.2880859375,0.48974609375,0.75
66,1596963969624534,-0.28497314453125,-0.2091064453125,-0.85870361328125,-0.37127685546875,8.0625,-1.1875,-0.8125,0.3154296875,0.52685546875,0.75439453125
67,1596963969640534,-0.28558349609375,-0.21044921875,-0.85821533203125,-0.37109375,7.5,-0.5,-1.4375,0.32080078125,0.5712890625,0.716796875
68,1596963969663540,-0.2855224609375,-0.21002197265625,-0.858154296875,-0.37152099609375,-3.8125,-1.625,-0.9375,0.30810546875,0.55224609375,0.70361328125
69,1596963969684536,-0.2855224609375,-0.20965576171875,-0.858154296875,-0.371826171875,-1.75,-0.6875,-1.1875,0.33935546875,0.5693359375,0.7529296875
70,1596963969700534,-0.2855224609375,-0.210205078125,-0.85809326171875,-0.37164306640625,6.1875,-1.25,0.125,0.2880859375,0.509765625,0.74560546875
71,1596963969723539,-0.28643798828125,-0.21160888671875,-0.85772705078125,-0.3709716796875,12.4375,-1.125,0.25,0.32958984375,0.5205078125,0.73193359375
72,1596963969744536,-0.28662109375,-0.21319580078125,-0.85736083984375,-0.3707275390625,7.875,1.625,-1.125,0.3134765625,0.58251953125,0.716796875
73,1596963969760535,-0.28594970703125,-0.212646484375,-0.8575439453125,-0.37115478515625,-5.6875,-0.25,0.0625,0.28564453125,0.57470703125,0.7314453125
74,1596963969783540,-0.28564453125,-0.212158203125,-0.85760498046875,-0.3714599609375,-1.125,-1.4375,-0.5,0.30126953125,0.5361328125,0.75732421875
75,1596963969804548,-0.2862548828125,-0.21319580078125,-0.8572998046875,-0.3712158203125,7.375,-1.6875,-0.125,0.30810546875,0.5517578125,0.7177734375
76,1596963969820534,-0.28668212890625,-0.21405029296875,-0.8570556640625,-0.37091064453125,5.4375,-0.0625,-0.125,0.31884765625,0.5517578125,0.69970703125
77,1596963969843537,-0.286376953125,-0.21417236328125,-0.85711669921875,-0.37091064453125,-0.25,1.625,-0.375,0.32080078125,0.564453125,0.72119140625
78,1596963969864538,-0.2857666015625,-0.21380615234375,-0.8572998046875,-0.3712158203125,-2.5,0.1875,-0.4375,0.2890625,0.54052734375,0.73291015625
79,1596963969880534,-0.285888671875,-0.21392822265625,-0.857177734375,-0.371337890625,1.9375,-0.875,-1.0625,0.3173828125,0.55126953125,0.732421875
80,1596963969903534,-0.28607177734375,-0.21484375,-0.85687255859375,-0.371337890625,4.8125,0.0625,-1.1875,0.31201171875,0.57080078125,0.71923828125
81,1596963969924537,-0.28607177734375,-0.21527099609375,-0.85675048828125,-0.371337890625,1.3125,0.0,-0.1875,0.30419921875,0.56884765625,0.71533203125
82,1596963969940537,-0.2860107421875,-0.2152099609375,-0.8568115234375,-0.371337890625,0.5625,0.0625,-0.25,0.30810546875,0.53466796875,0.72021484375
83,1596963969963538,-0.2860107421875,-0.215576171875,-0.856689453125,-0.37139892578125,2.8125,-0.125,-1.0,0.31201171875,0.55615234375,0.73095703125
84,1596963969986539,-0.28619384765625,-0.21612548828125,-0.8564453125,-0.3714599609375,3.0,-0.75,-1.3125,0.3115234375,0.5654296875,0.72021484375
85,1596963970000535,-0.28631591796875,-0.21636962890625,-0.8563232421875,-0.37158203125,1.6875,-1.3125,-0.4375,0.30322265625,0.5654296875,0.72412109375
86,1596963970023535,-0.2864990234375,-0.21636962890625,-0.85614013671875,-0.37176513671875,0.9375,-2.125,-0.75,0.30322265625,0.5498046875,0.71826171875
87,1596963970045536,-0.28668212890625,-0.216552734375,-0.85601806640625,-0.371826171875,1.5,-0.625,-0.8125,0.322265625,0.56005859375,0.7158203125
88,1596963970060538,-0.2864990234375,-0.216552734375,-0.85595703125,-0.3720703125,-1.1875,0.375,-1.25,0.3134765625,0.5712890625,0.7158203125
89,1596963970083536,-0.28594970703125,-0.216064453125,-0.85614013671875,-0.372314453125,-2.8125,-0.375,0.0625,0.29296875,0.55517578125,0.73779296875
90,1596963970105549,-0.2862548828125,-0.21630859375,-0.85601806640625,-0.372314453125,3.0625,-2.5,0.125,0.29541015625,0.54443359375,0.7275390625
91,1596963970120534,-0.28692626953125,-0.21685791015625,-0.855712890625,-0.37213134765625,4.9375,-2.6875,0.125,0.3134765625,0.55419921875,0.705078125
92,1596963970143535,-0.287353515625,-0.2169189453125,-0.8555908203125,-0.37213134765625,0.5,-1.5625,0.0625,0.322265625,0.5673828125,0.69921875
93,1596963970165537,-0.28704833984375,-0.2159423828125,-0.8558349609375,-0.37237548828125,-4.5625,-1.1875,0.5,0.31005859375,0.546875,0.7314453125
94,1596963970180534,-0.2867431640625,-0.21563720703125,-0.85589599609375,-0.37255859375,-2.5,-0.6875,0.3125,0.30810546875,0.58447265625,0.74951171875
95,1596963970203533,-0.28668212890625,-0.2154541015625,-0.8558349609375,-0.37286376953125,-1.75,-2.125,-0.1875,0.28662109375,0.5673828125,0.72119140625
96,1596963970225534,-0.287353515625,-0.21478271484375,-0.8555908203125,-0.373291015625,-2.6875,-4.9375,-1.0,0.322265625,0.5498046875,0.6865234375
97,1596963970240536,-0.28759765625,-0.214599609375,-0.8555908203125,-0.37335205078125,-0.25,-1.25,-0.25,0.32958984375,0.5546875,0.71826171875
98,1596963970263536,-0.2874755859375,-0.2147216796875,-0.85565185546875,-0.37310791015625,3.25,-1.1875,1.4375,0.29296875,0.54248046875,0.759765625
99,1596963970285536,-0.2880859375,-0.2154541015625,-0.8553466796875,-0.3729248046875,8.0,-3.25,0.0625,0.30419921875,0.54736328125,0.7490234375
100,1596963970300535,-0.2889404296875,-0.21624755859375,-0.8548583984375,-0.3729248046875,5.3125,-3.4375,-1.125,0.32421875,0.58349609375,0.72216796875
