index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596963960415275,-0.25933837890625,-0.1148681640625,-0.9014892578125,-0.32708740234375,0.25,-1.0625,0.5,0.34765625,0.35400390625,0.8271484375
1,1596963960438277,-0.259521484375,-0.114990234375,-0.90142822265625,-0.32708740234375,1.875,-1.25,-0.4375,0.38134765625,0.3564453125,0.8271484375
2,1596963960459278,-0.260009765625,-0.11566162109375,-0.90118408203125,-0.32708740234375,4.375,-0.8125,-1.5,0.39013671875,0.3642578125,0.80615234375
3,1596963960475297,-0.26019287109375,-0.1160888671875,-0.901123046875,-0.32696533203125,2.125,-0.375,0.25,0.37939453125,0.38037109375,0.81201171875
4,1596963960498275,-0.2601318359375,-0.1160888671875,-0.901123046875,-0.32696533203125,0.3125,-0.8125,0.6875,0.361328125,0.35986328125,0.8251953125
5,1596963960519280,-0.26031494140625,-0.11639404296875,-0.9010009765625,-0.32708740234375,3.625,-2.4375,-1.0625,0.36865234375,0.3525390625,0.8466796875
6,1596963960535280,-0.2608642578125,-0.11700439453125,-0.9007568359375,-0.32708740234375,5.5,-2.0,-1.5,0.388671875,0.359375,0.833984375
7,1596963960558277,-0.26104736328125,-0.117431640625,-0.900634765625,-0.32708740234375,1.75,-0.625,-0.625,0.38037109375,0.3818359375,0.80908203125
8,1596963960580320,-0.260986328125,-0.11688232421875,-0.900634765625,-0.327392578125,-4.125,-1.375,-0.25,0.369140625,0.3779296875,0.80224609375
9,1596963960595284,-0.26092529296875,-0.11627197265625,-0.90069580078125,-0.32745361328125,-1.9375,-1.6875,0.3125,0.3740234375,0.35107421875,0.8291015625
10,1596963960618277,-0.2613525390625,-0.116943359375,-0.90045166015625,-0.3275146484375,5.625,-1.75,-1.625,0.37890625,0.3564453125,0.82470703125
11,1596963960640294,-0.2625732421875,-0.11962890625,-0.8997802734375,-0.3275146484375,16.4375,-4.3125,-3.5625,0.357421875,0.3818359375,0.82568359375
12,1596963960655282,-0.2642822265625,-0.121826171875,-0.89874267578125,-0.32818603515625,15.0,-10.8125,-6.25,0.337890625,0.390625,0.84912109375
13,1596963960678280,-0.267578125,-0.1234130859375,-0.8974609375,-0.328369140625,18.75,-17.6875,-4.3125,0.35693359375,0.31884765625,0.80419921875
14,1596963960700276,-0.27130126953125,-0.125732421875,-0.8968505859375,-0.32611083984375,30.1875,-12.1875,5.0,0.45654296875,0.29638671875,0.8583984375
15,1596963960715278,-0.27508544921875,-0.13238525390625,-0.89544677734375,-0.3240966796875,42.75,-6.5625,0.75,0.439453125,0.47265625,0.841796875
16,1596963960738276,-0.2774658203125,-0.1357421875,-0.8941650390625,-0.32427978515625,16.1875,-10.125,-2.8125,0.349609375,0.498046875,0.75
17,1596963960760276,-0.28009033203125,-0.13677978515625,-0.89300537109375,-0.32470703125,5.75,-12.1875,-2.75,0.40185546875,0.466796875,0.7373046875
18,1596963960781280,-0.28173828125,-0.1365966796875,-0.892333984375,-0.32525634765625,-0.75,-6.6875,-2.75,0.42041015625,0.4169921875,0.69921875
19,1596963960798277,-0.28143310546875,-0.13525390625,-0.89263916015625,-0.32525634765625,-7.625,0.375,1.8125,0.4091796875,0.40478515625,0.767578125
20,1596963960822279,-0.28118896484375,-0.13409423828125,-0.89276123046875,-0.32562255859375,-4.375,-3.625,-0.0625,0.3740234375,0.37841796875,0.8115234375
21,1596963960835280,-0.28216552734375,-0.13531494140625,-0.892333984375,-0.32550048828125,11.125,-4.6875,-2.0625,0.39453125,0.38330078125,0.8134765625
22,1596963960858328,-0.283203125,-0.13629150390625,-0.8922119140625,-0.324462890625,10.9375,-3.25,3.625,0.390625,0.369140625,0.76904296875
23,1596963960880278,-0.2835693359375,-0.13677978515625,-0.89227294921875,-0.32379150390625,5.875,-1.125,2.375,0.39453125,0.3828125,0.77880859375
24,1596963960895283,-0.2828369140625,-0.136962890625,-0.89263916015625,-0.3233642578125,1.25,4.0625,1.875,0.41357421875,0.421875,0.8291015625
25,1596963960918275,-0.28265380859375,-0.1361083984375,-0.892578125,-0.323974609375,-6.125,-4.3125,-0.375,0.3349609375,0.400390625,0.7451171875
26,1596963960940277,-0.283447265625,-0.13519287109375,-0.89251708984375,-0.32379150390625,-1.5,-3.3125,0.8125,0.4482421875,0.388671875,0.779296875
27,1596963960955277,-0.28363037109375,-0.135009765625,-0.89251708984375,-0.3238525390625,-1.375,-1.25,0.5625,0.3974609375,0.412109375,0.7626953125
28,1596963960978278,-0.28350830078125,-0.13507080078125,-0.892578125,-0.32379150390625,1.375,0.0,0.0625,0.40673828125,0.4091796875,0.81396484375
29,1596963961000433,-0.28369140625,-0.13525390625,-0.89251708984375,-0.3236083984375,5.25,-3.4375,-0.125,0.388671875,0.37353515625,0.83251953125
30,1596963961015405,-0.28485107421875,-0.13623046875,-0.89202880859375,-0.3236083984375,7.0625,-5.3125,-0.875,0.404296875,0.4287109375,0.7841796875
31,1596963961038401,-0.28570556640625,-0.1370849609375,-0.8917236328125,-0.32330322265625,3.4375,-1.625,1.0625,0.40185546875,0.4453125,0.720703125
32,1596963961060400,-0.285400390625,-0.13629150390625,-0.89190673828125,-0.3233642578125,-5.9375,1.125,1.25,0.419921875,0.42578125,0.77197265625
33,1596963961081409,-0.28509521484375,-0.13592529296875,-0.89208984375,-0.32330322265625,-0.125,-1.0625,1.0,0.388671875,0.39453125,0.81494140625
34,1596963961098404,-0.28582763671875,-0.13818359375,-0.891845703125,-0.3223876953125,15.4375,-1.3125,1.5625,0.416015625,0.4443359375,0.8564453125
35,1596963961120404,-0.286865234375,-0.1392822265625,-0.8914794921875,-0.32208251953125,5.0625,-4.625,2.125,0.396484375,0.48046875,0.7783203125
36,1596963961141409,-0.28704833984375,-0.13800048828125,-0.8916015625,-0.32208251953125,-6.3125,-1.75,1.625,0.4169921875,0.40185546875,0.7421875
37,1596963961158403,-0.2864990234375,-0.13592529296875,-0.89202880859375,-0.322265625,-10.6875,0.4375,1.6875,0.40673828125,0.36962890625,0.73974609375
38,1596963961180401,-0.2860107421875,-0.13421630859375,-0.89239501953125,-0.3223876953125,-7.0,-2.0625,1.6875,0.38916015625,0.36181640625,0.79833984375
39,1596963961201405,-0.28680419921875,-0.134521484375,-0.8922119140625,-0.32208251953125,5.9375,-3.8125,0.1875,0.4248046875,0.39306640625,0.81103515625
40,1596963961218404,-0.28741455078125,-0.13616943359375,-0.8919677734375,-0.32147216796875,8.4375,0.3125,1.1875,0.42236328125,0.44873046875,0.77001953125
41,1596963961240403,-0.28680419921875,-0.13616943359375,-0.892333984375,-0.32110595703125,-1.3125,4.875,2.0625,0.42919921875,0.43359375,0.78759765625
42,1596963961261402,-0.28521728515625,-0.1357421875,-0.89312744140625,-0.3204345703125,-2.0,6.0,4.4375,0.3798828125,0.3896484375,0.82470703125
