index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598009978049849,-0.19891357421875,-0.130126953125,0.20843505859375,0.94866943359375,1.9375,3.25,0.0,0.1640625,-0.4453125,0.9130859375
1,1598009978070848,-0.19866943359375,-0.1295166015625,0.2083740234375,0.9488525390625,1.8125,2.75,-0.3125,0.1591796875,-0.43798828125,0.9111328125
2,1598009978087848,-0.19842529296875,-0.1287841796875,0.20831298828125,0.948974609375,1.5625,2.9375,-0.1875,0.15234375,-0.435546875,0.9189453125
3,1598009978109849,-0.19818115234375,-0.1280517578125,0.20831298828125,0.94915771484375,1.0625,2.75,0.25,0.150390625,-0.4248046875,0.92626953125
4,1598009978130857,-0.19793701171875,-0.12750244140625,0.20849609375,0.94921875,0.4375,1.6875,1.125,0.15185546875,-0.4208984375,0.92724609375
5,1598009978147751,-0.197998046875,-0.127197265625,0.208740234375,0.94921875,-1.6875,0.5625,1.75,0.15380859375,-0.419921875,0.9208984375
6,1598009978170752,-0.19866943359375,-0.127197265625,0.20904541015625,0.948974609375,-4.0,-0.1875,2.1875,0.15234375,-0.43896484375,0.91455078125
7,1598009978191696,-0.19952392578125,-0.127197265625,0.2093505859375,0.94873046875,-4.3125,-0.1875,1.875,0.15478515625,-0.4521484375,0.91796875
8,1598009978207824,-0.19989013671875,-0.127197265625,0.2095947265625,0.9486083984375,-1.75,-0.1875,1.5625,0.1572265625,-0.455078125,0.9228515625
9,1598009978230761,-0.19989013671875,-0.12713623046875,0.2098388671875,0.94854736328125,-0.25,-0.6875,1.375,0.1513671875,-0.43994140625,0.916015625
10,1598009978251183,-0.1998291015625,-0.12738037109375,0.210205078125,0.948486328125,-2.0,-3.1875,1.5625,0.146484375,-0.4111328125,0.91943359375
11,1598009978267886,-0.20074462890625,-0.1280517578125,0.21044921875,0.9481201171875,-7.3125,-3.375,1.5,0.15380859375,-0.42041015625,0.8955078125
12,1598009978289875,-0.20281982421875,-0.12896728515625,0.2105712890625,0.94757080078125,-12.1875,-2.9375,1.6875,0.162109375,-0.45947265625,0.8994140625
13,1598009978310983,-0.205078125,-0.1300048828125,0.21063232421875,0.9468994140625,-12.4375,-3.5625,1.0625,0.16064453125,-0.48046875,0.89892578125
14,1598009978328300,-0.20684814453125,-0.1309814453125,0.2105712890625,0.9464111328125,-11.9375,-4.875,0.125,0.1455078125,-0.45361328125,0.9072265625
