index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598010017372820,-0.16668701171875,-0.12451171875,0.18048095703125,0.9613037109375,4.0625,2.3125,-2.25,0.17138671875,-0.380859375,0.93896484375
1,1598010017395657,-0.16552734375,-0.1239013671875,0.1802978515625,0.96160888671875,5.9375,2.0625,-1.3125,0.1748046875,-0.3544921875,0.93603515625
2,1598010017409898,-0.164306640625,-0.12335205078125,0.18035888671875,0.96185302734375,5.0625,1.75,-0.0625,0.18359375,-0.33154296875,0.93505859375
3,1598010017432655,-0.1634521484375,-0.1229248046875,0.18060302734375,0.9620361328125,2.4375,1.125,1.5,0.177734375,-0.3232421875,0.943359375
4,1598010017455285,-0.16326904296875,-0.12255859375,0.1810302734375,0.9620361328125,-0.4375,0.625,2.875,0.16796875,-0.3349609375,0.94287109375
5,1598010017470220,-0.16357421875,-0.12225341796875,0.181640625,0.9619140625,-3.0625,0.25,3.6875,0.1669921875,-0.33984375,0.9443359375
6,1598010017493020,-0.1644287109375,-0.1220703125,0.182373046875,0.96160888671875,-4.9375,-0.3125,4.875,0.1591796875,-0.3583984375,0.9375
7,1598010017514927,-0.16558837890625,-0.1220703125,0.18316650390625,0.9613037109375,-5.25,-0.4375,4.8125,0.166015625,-0.38525390625,0.9326171875
8,1598010017529694,-0.16668701171875,-0.12213134765625,0.18365478515625,0.96099853515625,-5.125,0.125,3.6875,0.173828125,-0.38525390625,0.92822265625
9,1598010017552901,-0.167724609375,-0.12213134765625,0.1839599609375,0.96075439453125,-5.0625,1.0625,2.6875,0.17822265625,-0.38134765625,0.916015625
10,1598010017574895,-0.16876220703125,-0.12200927734375,0.1842041015625,0.9605712890625,-4.4375,2.25,2.375,0.185546875,-0.388671875,0.9150390625
11,1598010017588981,-0.169677734375,-0.12158203125,0.1844482421875,0.96038818359375,-2.8125,3.4375,2.4375,0.18310546875,-0.39892578125,0.9130859375
12,1598010017611982,-0.17022705078125,-0.1209716796875,0.18463134765625,0.9603271484375,-0.0625,4.375,2.0,0.1767578125,-0.408203125,0.91552734375
13,1598010017640985,-0.17041015625,-0.1199951171875,0.1846923828125,0.96044921875,1.8125,5.5625,0.75,0.17236328125,-0.40087890625,0.9248046875
14,1598010017648980,-0.17034912109375,-0.1190185546875,0.1844482421875,0.9605712890625,2.0625,5.875,-0.4375,0.171875,-0.390625,0.9267578125
15,1598010017672983,-0.1700439453125,-0.11785888671875,0.18426513671875,0.9608154296875,2.875,6.125,-0.5,0.16064453125,-0.3779296875,0.93017578125
16,1598010017694981,-0.1695556640625,-0.1165771484375,0.1844482421875,0.9610595703125,4.625,5.1875,0.9375,0.14599609375,-0.38671875,0.955078125
17,1598010017708994,-0.16827392578125,-0.1153564453125,0.18463134765625,0.96136474609375,6.75,3.4375,0.8125,0.1416015625,-0.3564453125,0.970703125
18,1598010017732981,-0.1673583984375,-0.11468505859375,0.1846923828125,0.96160888671875,2.25,1.5,0.125,0.142578125,-0.32177734375,0.95654296875
19,1598010017755475,-0.1680908203125,-0.11480712890625,0.18475341796875,0.96142578125,-8.125,-1.375,1.0,0.14599609375,-0.3212890625,0.9541015625
20,1598010017768984,-0.170654296875,-0.11602783203125,0.18475341796875,0.96087646484375,-18.0625,-5.4375,1.0,0.15478515625,-0.35888671875,0.96142578125
21,1598010017792179,-0.17431640625,-0.11773681640625,0.18438720703125,0.96002197265625,-22.625,-5.5625,-0.3125,0.16064453125,-0.384765625,0.9111328125
22,1598010017815514,-0.177001953125,-0.119384765625,0.1845703125,0.9593505859375,-18.5,-7.8125,1.625,0.1630859375,-0.390625,0.978515625
23,1598010017836144,-0.17828369140625,-0.120849609375,0.1851806640625,0.95880126953125,-9.6875,-7.1875,3.6875,0.18115234375,-0.39697265625,0.953125
24,1598010017852907,-0.180419921875,-0.12298583984375,0.18572998046875,0.9580078125,-13.4375,-9.375,3.4375,0.1845703125,-0.4013671875,0.8896484375
25,1598010017876080,-0.18170166015625,-0.1243896484375,0.18585205078125,0.95758056640625,-11.4375,-6.0625,1.5,0.1875,-0.3623046875,0.9296875
26,1598010017896034,-0.18267822265625,-0.1251220703125,0.18572998046875,0.95733642578125,-6.3125,-3.0625,-0.75,0.17041015625,-0.400390625,0.9013671875
27,1598010017913030,-0.18621826171875,-0.12750244140625,0.18524169921875,0.9564208984375,-20.5625,-7.8125,-1.625,0.1884765625,-0.42041015625,0.83203125
28,1598010017935396,-0.18756103515625,-0.130126953125,0.1844482421875,0.9559326171875,-12.6875,-5.8125,-2.25,0.28515625,-0.37841796875,0.8896484375
29,1598010017956431,-0.1898193359375,-0.1317138671875,0.18511962890625,0.95513916015625,-9.75,-3.4375,5.625,0.2412109375,-0.47998046875,0.87548828125
30,1598010017971574,-0.1917724609375,-0.1307373046875,0.18792724609375,0.954345703125,-0.8125,-5.3125,12.6875,0.03466796875,-0.54150390625,0.90380859375
31,1598010017994658,-0.19122314453125,-0.12896728515625,0.19195556640625,0.95391845703125,11.75,-8.375,17.25,-0.01025390625,-0.52734375,0.98583984375
32,1598010018016688,-0.1888427734375,-0.12933349609375,0.19293212890625,0.9541015625,7.375,-0.5,6.625,0.2646484375,-0.337890625,0.95458984375
33,1598010018032661,-0.1927490234375,-0.12762451171875,0.19232177734375,0.95367431640625,-27.4375,21.5,6.6875,0.30859375,-0.35107421875,0.9931640625
34,1598010018055001,-0.20135498046875,-0.12298583984375,0.1939697265625,0.95220947265625,-46.5625,31.5625,22.4375,0.17041015625,-0.427734375,1.00732421875
35,1598010018075654,-0.2098388671875,-0.11859130859375,0.19683837890625,0.9503173828125,-40.625,26.1875,27.375,0.119140625,-0.51171875,0.98486328125
36,1598010018092652,-0.21649169921875,-0.11517333984375,0.19927978515625,0.94873046875,-32.25,23.25,24.375,0.16259765625,-0.501953125,0.95654296875
37,1598010018115240,-0.21929931640625,-0.1107177734375,0.20166015625,0.9481201171875,-7.25,31.4375,24.375,0.2470703125,-0.521484375,0.9287109375
38,1598010018135909,-0.220458984375,-0.10479736328125,0.20361328125,0.9481201171875,6.6875,40.0,22.6875,0.26171875,-0.5849609375,0.9609375
39,1598010018151910,-0.2210693359375,-0.095947265625,0.20721435546875,0.9481201171875,7.5,45.625,32.1875,0.1201171875,-0.4638671875,0.9501953125
40,1598010018174909,-0.2239990234375,-0.0869140625,0.21185302734375,0.947265625,-8.5,39.75,36.3125,-0.0322265625,-0.390625,0.89404296875
