index,timestamp,0,1,2,3,4,5,6,7
39,1598010014942308,0,-2,4,3,-5,0,1,1
40,1598010014964306,1,-2,-8,-6,-6,-3,-2,0
41,1598010014964306,-2,-1,0,-1,3,3,-2,1
42,1598010014965303,-4,-7,-16,-2,0,1,-3,-2
43,1598010014965303,-2,-4,-12,-4,3,1,0,-1
44,1598010014986189,-1,2,7,2,0,-1,0,-1
45,1598010014986189,0,-1,-6,-20,-11,-5,0,-1
46,1598010014987788,0,0,1,20,1,-2,-1,-1
47,1598010014987788,-1,1,18,1,-2,0,-1,-2
48,1598010015001187,-2,-5,-14,-6,-5,-2,-1,-2
49,1598010015001187,-2,-2,-7,-7,0,1,0,-1
50,1598010015002188,-2,-1,11,-5,-3,-4,-3,-2
51,1598010015002188,1,3,-1,11,-3,-3,-3,-1
52,1598010015024187,0,-7,-18,-6,4,4,3,1
53,1598010015024187,0,7,-2,-9,1,-2,-3,-3
54,1598010015025190,-2,-3,5,-4,0,-2,-3,-2
55,1598010015025190,0,4,12,14,-5,0,-5,-2
56,1598010015046602,-2,-2,1,-2,0,-1,-1,-2
57,1598010015046602,-1,-2,-12,-9,4,5,2,1
58,1598010015047191,-1,0,2,6,-2,-2,0,0
59,1598010015047191,-1,4,-6,-7,-2,0,0,-1
60,1598010015061189,1,1,3,14,-3,-4,-3,-2
61,1598010015061189,-4,-9,-17,-14,-9,-3,-4,-3
62,1598010015062193,-2,-7,-2,-7,-3,-1,-1,-2
63,1598010015062193,-1,-5,-13,-7,7,1,-2,-2
64,1598010015084110,-2,2,-11,-8,0,-2,-1,-1
65,1598010015084110,2,3,13,8,-5,-3,1,-2
66,1598010015085206,0,1,9,6,1,0,-2,-2
67,1598010015085206,-2,-4,-5,-2,-3,-2,0,-1
68,1598010015107096,-2,-2,3,-3,2,-1,-1,-1
69,1598010015107096,-3,1,7,9,-1,-3,-3,-1
70,1598010015108094,-2,-6,-11,-10,-2,-3,-1,-2
71,1598010015108094,0,1,9,4,2,-1,-2,1
72,1598010015120092,-3,-1,11,-6,-3,0,-1,-1
73,1598010015120092,-2,2,-3,6,-2,1,0,1
74,1598010015128411,-3,-4,0,-5,-4,1,-1,-1
75,1598010015128411,-2,3,-4,-8,-2,2,-1,-3
76,1598010015144096,-1,-1,0,-7,-7,0,-2,-1
77,1598010015144096,1,-1,0,8,8,0,0,-1
78,1598010015145309,-2,0,-32,-4,1,1,-1,0
79,1598010015145309,-4,-3,10,-9,2,2,0,-1
80,1598010015167092,-3,2,-1,6,-1,-1,0,-2
81,1598010015167092,-2,0,10,-3,-2,-2,-1,-2
82,1598010015168095,2,5,4,1,-11,-5,-3,0
83,1598010015168095,0,-3,-17,7,11,-1,0,-1
84,1598010015180099,-2,-5,20,-1,3,0,1,0
85,1598010015180099,-2,4,-11,-6,-1,-2,-2,0
86,1598010015188090,-4,-7,-8,-7,-9,-2,-4,-3
87,1598010015188090,-1,-7,-14,-9,-10,-5,-4,-1
88,1598010015203094,2,6,9,4,-4,-2,-2,-1
89,1598010015203094,-1,3,8,23,6,3,2,0
90,1598010015204133,-4,-1,-3,-6,3,2,0,-2
91,1598010015204133,0,2,0,-1,2,0,1,0
92,1598010015227093,-2,-1,-4,8,-1,-3,-1,-2
93,1598010015227093,1,-4,7,-10,-6,-3,-3,-2
94,1598010015227093,-4,-3,-2,-9,5,0,1,0
95,1598010015227093,-5,5,7,2,-1,-3,0,-1
96,1598010015240475,-4,-19,-14,-8,-4,-3,-3,-2
97,1598010015240475,-1,1,6,8,-1,0,-2,-2
98,1598010015248096,1,0,27,15,4,-1,-3,-1
99,1598010015248096,-1,0,-51,-10,2,-3,-1,2
100,1598010015263091,0,0,-6,-2,-5,-3,1,-1
101,1598010015263091,-1,-3,-8,-12,-8,-7,-2,-3
102,1598010015264097,1,0,4,1,1,-3,1,1
103,1598010015264097,0,-7,8,12,5,1,-2,-2
104,1598010015286416,1,7,-17,3,-3,-1,-1,-1
105,1598010015286416,1,-3,8,-16,5,4,1,1
106,1598010015287415,-3,-8,-23,-11,-4,-1,-3,-4
107,1598010015287415,4,2,24,2,-6,0,0,-1
108,1598010015300413,2,1,-6,2,2,-3,-3,-2
109,1598010015300413,1,-8,20,-4,0,-1,-1,0
110,1598010015308426,4,-7,-42,-4,-9,-5,-1,-1
111,1598010015308426,2,-1,3,-9,-6,-1,0,-1
112,1598010015323573,5,4,25,12,9,7,-1,-1
113,1598010015323573,2,10,19,18,4,6,3,0
114,1598010015324414,3,-6,-34,0,-2,2,0,2
115,1598010015324414,-1,-14,-16,-27,-5,-3,-3,-3
116,1598010015346419,1,4,15,-10,-7,-2,-1,-1
117,1598010015346419,0,-9,2,-8,-6,-3,-4,-2
118,1598010015347416,2,10,17,13,5,3,3,-1
119,1598010015347416,10,6,49,20,4,0,4,20
120,1598010015360418,-13,-22,-83,-26,-7,-11,-16,-31
121,1598010015360418,9,0,-2,-4,-2,-4,-3,-5
122,1598010015368418,-10,-9,-12,-12,-5,-2,-1,-4
123,1598010015368418,-2,-4,13,-2,-8,0,-4,11
124,1598010015383415,-11,1,9,18,7,4,9,1
125,1598010015383415,21,-16,-36,-13,-3,-5,-8,18
126,1598010015384416,-12,13,53,20,3,-4,-6,-29
127,1598010015384416,-5,-4,-38,0,0,0,2,-9
128,1598010015406419,-1,8,23,20,8,6,3,18
129,1598010015406419,-31,-20,-69,-64,-19,-9,-5,-11
130,1598010015407423,3,2,13,-9,5,3,2,10
131,1598010015407423,-11,4,12,10,-3,-7,-9,-9
132,1598010015420417,3,9,36,42,15,3,3,9
133,1598010015420417,-26,20,13,21,2,1,4,-7
134,1598010015428433,10,-26,-58,-47,-21,-2,-5,5
135,1598010015428433,-10,-2,17,-3,-2,3,-5,-13
136,1598010015443419,-5,-8,-69,-28,-4,2,0,3
137,1598010015443419,6,9,44,39,11,5,2,11
138,1598010015444771,-3,4,7,5,0,-2,-2,-2
139,1598010015444771,-2,6,4,10,1,-1,2,-7
140,1598010015466493,12,-3,14,1,1,-4,0,15
141,1598010015466493,2,-10,-3,-8,-2,-2,0,-4
142,1598010015467950,2,2,-29,-18,-3,-2,2,-12
143,1598010015467950,0,-1,17,10,-4,-6,-1,-4
144,1598010015489418,-4,2,34,4,-1,-2,0,-4
145,1598010015489418,-21,-1,-38,0,4,-1,5,9
146,1598010015490465,25,-3,-40,-49,-13,-8,0,-14
147,1598010015490465,-3,-10,-7,3,0,-2,-16,-1
148,1598010015503422,4,0,-11,-13,-6,-4,-4,-4
149,1598010015503422,-3,1,29,25,3,-3,-4,-9
150,1598010015504421,-4,9,47,22,13,4,6,18
151,1598010015504421,3,4,-27,4,-3,8,12,9
152,1598010015526417,-15,-8,20,-22,-12,-4,-5,-17
153,1598010015526417,8,0,13,16,3,1,4,2
154,1598010015527421,-20,7,26,-16,-2,-3,-5,-1
155,1598010015527421,14,0,-26,-27,-1,-6,-2,0
156,1598010015549154,5,2,6,-4,1,3,10,7
157,1598010015549154,-1,7,34,18,2,-2,-19,-8
158,1598010015550159,-7,-19,-10,5,1,-2,-3,4
159,1598010015550159,-7,-8,-2,6,-3,-4,-1,-10
160,1598010015563881,7,5,3,-6,0,-4,-4,-5
161,1598010015563881,-1,-6,-29,-29,-2,1,12,-3
162,1598010015564567,-18,5,34,17,2,-1,-14,11
163,1598010015564567,3,1,5,-4,-6,-1,1,-3
164,1598010015586475,-13,-4,6,14,-1,-4,-5,-12
165,1598010015586475,12,1,-14,-2,-4,-3,-2,0
166,1598010015587431,5,0,4,6,5,-1,-17,23
167,1598010015587431,-19,-4,-23,-15,5,9,22,-5
168,1598010015609444,3,2,-3,6,-5,-3,-3,-1
169,1598010015609444,-6,0,3,1,-5,-3,0,-6
170,1598010015610436,6,2,-10,17,-1,-1,2,1
171,1598010015610436,0,-8,-9,-16,-4,-2,-4,-2
172,1598010015623511,3,-4,2,0,-2,0,0,-4
173,1598010015623511,-1,-5,17,3,-1,-2,-3,-1
174,1598010015626461,5,11,20,24,2,-2,8,-3
175,1598010015626461,10,-7,1,-26,1,-5,-9,4
176,1598010015646953,-3,-3,0,18,0,-2,-2,11
177,1598010015646953,-8,0,-5,-35,-8,-3,-6,-16
178,1598010015647432,6,-5,0,9,-6,-5,-3,-4
179,1598010015647432,-9,10,29,13,4,2,2,2
180,1598010015669431,6,-9,-16,-8,-2,-2,-3,2
181,1598010015669431,-1,-1,18,17,2,2,-5,-4
182,1598010015670112,-12,2,11,21,5,2,6,-11
183,1598010015670112,-11,-12,-35,-4,-2,-1,-5,11
184,1598010015683040,3,2,-5,-32,-6,-4,1,-9
185,1598010015683040,5,-1,-57,-26,-7,-3,-11,10
186,1598010015684038,-4,6,25,24,6,5,4,-7
187,1598010015684038,5,-3,0,13,-2,-4,-2,-4
188,1598010015707037,-6,3,10,-2,1,0,-3,-5
189,1598010015707037,2,-4,-15,-3,-5,-3,5,8
190,1598010015708064,0,-8,-7,-14,-5,-1,-5,1
191,1598010015708064,4,7,-21,6,-3,-2,-7,1
192,1598010015729037,-3,-4,35,-6,-6,-1,1,4
193,1598010015729037,-3,-4,-1,1,0,1,1,-7
194,1598010015730257,0,3,-10,-3,3,2,1,1
195,1598010015730257,-1,3,27,23,3,1,1,-8
196,1598010015743037,-2,-8,-50,-26,-5,-4,-1,-5
197,1598010015743037,16,-13,-38,-11,-10,-4,-7,8
198,1598010015744035,-4,-1,-13,-4,-6,-1,2,-10
199,1598010015744035,1,1,19,-12,-3,-1,-1,4
200,1598010015767037,-2,2,-4,5,6,6,-5,-3
201,1598010015767037,-5,0,7,-6,0,-3,-2,-4
202,1598010015767450,3,-7,-6,8,2,-2,2,4
203,1598010015767450,4,3,-10,-7,0,-5,-3,-3
204,1598010015789134,5,-3,-7,-6,-2,-1,2,10
205,1598010015789134,-6,-3,3,6,4,2,-2,-17
206,1598010015790288,5,7,6,-7,0,0,0,2
207,1598010015790288,-5,-3,0,-6,-5,-2,2,-5
208,1598010015803261,0,0,2,19,-1,-2,-8,-1
209,1598010015803261,-3,7,-3,-10,2,4,5,1
210,1598010015804144,-6,-9,-19,-19,-6,3,0,-2
211,1598010015804144,-3,-2,32,1,-3,-6,-3,-4
212,1598010015826168,-1,4,19,5,-2,-3,1,0
213,1598010015826168,-3,-3,40,23,2,0,3,-2
214,1598010015827140,-10,-8,-51,-22,0,0,0,-3
215,1598010015827140,4,2,-11,-2,-3,-2,0,4
216,1598010015849144,-8,-6,-9,-1,-5,-2,-3,-7
217,1598010015849144,-1,6,21,0,-1,-1,0,1
218,1598010015850140,7,3,17,9,-1,-1,0,0
219,1598010015850140,1,-8,-3,5,-4,-3,-5,-3
220,1598010015863153,-1,-1,-5,15,3,-2,-1,3
221,1598010015863153,-9,-10,-23,-35,-4,-6,-2,-15
222,1598010015864138,2,1,3,6,-2,-4,-3,4
223,1598010015864138,-2,4,10,6,6,5,2,0
224,1598010015887143,-2,0,1,-14,2,1,-2,0
225,1598010015887143,-9,-1,-21,16,2,2,-3,7
226,1598010015887143,-5,-11,1,-17,-6,-3,-2,-5
227,1598010015887143,-6,2,12,-17,-4,-1,-4,-13
228,1598010015909635,6,8,-5,4,1,1,3,0
229,1598010015909635,-10,-15,19,10,-7,-6,-2,-2
230,1598010015910142,1,-2,28,16,1,-3,5,1
231,1598010015910142,3,-8,-32,-1,1,-1,-5,7
232,1598010015923140,0,-2,12,-4,-1,2,3,-3
233,1598010015923140,2,7,-11,5,-2,0,-2,2
234,1598010015924461,-6,0,-13,-29,-5,0,2,-1
235,1598010015924461,-1,-5,-8,-1,-2,0,0,1
236,1598010015947137,0,2,14,-7,-2,-4,-2,1
237,1598010015947137,2,-6,-47,2,2,1,2,1
238,1598010015948259,2,6,18,-4,1,-1,1,4
239,1598010015948259,2,-5,-51,-19,-2,-1,-2,-9
240,1598010015969134,-9,0,19,7,-2,-3,-3,-5
241,1598010015969134,2,-4,14,4,-1,-3,0,2
242,1598010015970137,-1,0,0,7,3,-1,-4,-3
243,1598010015970137,-3,3,18,24,4,1,-2,1
244,1598010015983134,-4,-2,-46,-58,-7,0,1,4
245,1598010015983134,-6,-4,45,12,-3,-3,2,-8
246,1598010015984099,-1,2,-19,-6,-1,0,-3,-12
247,1598010015984099,3,6,22,10,0,0,1,8
248,1598010016006311,0,-1,0,13,0,0,1,-6
249,1598010016006311,3,-1,-27,-15,-2,2,-6,3
250,1598010016008113,1,-1,28,13,1,-1,-2,1
251,1598010016008113,-5,-9,-50,-12,1,-2,-2,-5
252,1598010016029115,-3,-8,23,1,-1,1,-1,1
253,1598010016029115,3,6,9,-4,0,0,0,2
254,1598010016030367,-2,-2,-2,5,-4,-1,-2,-2
255,1598010016030367,1,3,8,0,-5,-2,-1,1
256,1598010016043119,-1,2,-5,13,0,-2,-4,1
257,1598010016043119,-7,2,11,-11,-1,0,2,1
258,1598010016044115,13,-4,-16,17,7,2,1,-2
259,1598010016044115,0,7,27,-20,-6,-1,3,5
260,1598010016067116,-2,-4,-22,-17,-2,-3,-4,0
261,1598010016067116,0,-10,4,9,-3,-5,-3,-9
262,1598010016067863,-4,-3,10,4,1,-4,0,1
263,1598010016067863,-1,-2,0,0,-1,-1,1,-6
264,1598010016097114,5,2,14,17,3,0,0,0
265,1598010016097114,5,6,1,2,7,4,1,4
266,1598010016097114,-3,-5,-8,-8,-2,0,-2,-1
267,1598010016097114,-1,-2,1,-2,1,-3,-3,2
268,1598010016103117,-3,-1,-1,1,0,1,-2,-4
269,1598010016103117,4,2,-12,5,-2,-1,-2,2
270,1598010016111116,1,7,6,1,0,1,-1,-2
271,1598010016111116,-7,-16,-51,-64,-17,-4,1,0
272,1598010016126567,-9,3,14,12,-5,-3,-5,-8
273,1598010016126567,-1,-4,-6,-1,-1,0,2,-1
274,1598010016127871,-1,-2,7,9,0,-1,1,2
275,1598010016127871,-2,-1,-2,16,8,0,1,0
276,1598010016149048,0,-10,-36,-7,-3,0,3,0
277,1598010016149048,12,2,-3,-27,-5,-3,-3,3
278,1598010016149808,-9,2,-1,-5,-3,-1,1,-1
279,1598010016149808,0,6,32,23,2,-2,2,-2
280,1598010016163055,3,3,16,5,1,0,0,-1
281,1598010016163055,-1,-10,-30,2,-2,-2,-2,-2
282,1598010016170809,0,-2,-2,-3,0,3,-1,0
283,1598010016170809,0,-5,-3,2,-3,-4,-5,-2
284,1598010016187441,0,-1,2,5,2,-3,0,-1
285,1598010016187441,-5,2,2,2,0,-3,-2,1
286,1598010016188521,0,-1,-10,-9,-6,-3,-4,0
287,1598010016188521,3,5,27,6,3,2,-1,-1
288,1598010016209439,-3,-5,-18,-25,-7,-3,-2,-2
289,1598010016209439,-2,-1,5,5,-1,-2,0,-2
290,1598010016210443,0,-4,2,0,-2,-5,0,-1
291,1598010016210443,-1,3,-10,1,6,2,1,-1
292,1598010016222440,-1,-9,-4,8,-3,-4,-4,-2
293,1598010016222440,-2,3,9,-7,-4,0,-2,0
294,1598010016231439,-3,-2,0,0,-1,-1,-2,-2
295,1598010016231439,-3,-1,3,2,-4,-2,-1,-2
296,1598010016246442,2,0,-9,5,1,1,-1,0
297,1598010016246442,0,3,-3,0,4,4,0,-1
298,1598010016247733,-3,-1,10,-15,-9,-5,-4,-2
299,1598010016247733,1,-2,5,2,0,-2,-2,-1
300,1598010016269443,-1,-4,-3,1,0,0,1,-2
301,1598010016269443,1,0,-12,3,0,-1,1,1
302,1598010016270441,-1,-2,-4,-5,0,0,0,1
303,1598010016270441,2,-2,1,-1,-1,0,-1,-1
304,1598010016282440,0,-3,3,-3,-1,-1,-1,-2
305,1598010016282440,-1,-1,10,-2,-4,-2,-1,-1
306,1598010016290807,-3,-2,-14,-6,-1,-2,-3,-1
307,1598010016290807,-1,0,3,4,1,-1,2,-1
308,1598010016307080,-3,-3,-6,6,7,0,1,0
309,1598010016307080,-2,-2,-2,-5,-1,-3,0,-2
310,1598010016307808,-1,-3,-1,1,-5,-2,-2,-1
311,1598010016307808,2,10,53,38,5,2,-1,0
312,1598010016329119,2,-8,-79,-74,-17,-4,-3,1
313,1598010016329119,-4,-1,22,7,-4,-4,-2,-2
314,1598010016329806,-1,2,-2,0,1,0,-2,-2
315,1598010016329806,-2,-5,-11,5,-2,-1,-2,-2
316,1598010016342806,1,4,19,20,6,2,-1,-2
317,1598010016342806,-2,-1,-16,-9,-2,-1,-2,-1
318,1598010016351348,-1,-2,-1,-5,-7,-5,-2,-1
319,1598010016351348,1,0,-3,-11,-5,-6,-1,2
320,1598010016366806,-3,0,14,10,3,0,0,1
321,1598010016366806,0,-1,-4,0,-2,2,0,-2
322,1598010016367808,1,-1,7,15,10,5,1,-1
323,1598010016367808,-2,-3,-19,-9,-1,1,-3,-2
324,1598010016388806,-1,-1,7,2,2,-1,-1,-2
325,1598010016388806,-4,1,4,0,-8,-3,-2,-2
326,1598010016389806,-1,-1,-8,-5,-6,-4,-2,-3
327,1598010016389806,0,-5,-10,-9,-6,-5,-2,-3
328,1598010016402976,1,2,10,3,-2,-5,-1,-2
329,1598010016402976,0,-1,6,7,1,-2,0,1
330,1598010016410804,-1,-2,-5,0,-3,-3,-2,0
331,1598010016410804,-4,-5,-12,-6,-5,-1,-2,-1
332,1598010016425807,-4,0,8,8,-1,-1,-2,-3
333,1598010016425807,1,-4,-7,-3,3,1,-2,0
334,1598010016426808,-1,-3,1,1,2,3,-1,1
335,1598010016426808,-3,0,-3,3,4,1,0,0
336,1598010016448805,-2,-2,1,1,-2,-3,-2,1
337,1598010016448805,-3,-2,-4,-12,-14,-10,-2,-1
338,1598010016450292,1,1,-7,3,1,0,-1,0
339,1598010016450292,0,-6,15,16,12,6,1,0
340,1598010016471909,-6,-1,-30,-13,-4,1,-1,-3
341,1598010016471909,1,0,1,3,11,3,-1,-2
342,1598010016472808,-2,0,-3,-5,-4,-6,0,-1
343,1598010016472808,-2,-2,-3,0,-6,-5,-2,-3
344,1598010016486373,-1,1,12,4,-2,-3,-2,0
345,1598010016486373,-1,2,-1,2,-1,1,-2,-1
346,1598010016486922,-3,-1,11,1,-1,1,-1,-3
347,1598010016486922,-1,-1,-2,-8,1,-1,-1,-3
348,1598010016508925,0,-4,3,-1,-2,0,0,-2
349,1598010016508925,-1,1,-4,-2,-3,-4,-1,-1
350,1598010016510087,0,-2,-2,-2,-3,-2,-1,-1
351,1598010016510087,-1,-3,-13,-8,-6,-1,-1,-1
352,1598010016531921,0,3,5,0,-2,2,1,0
353,1598010016531921,0,-1,4,12,0,-3,0,-1
354,1598010016532618,-3,-7,-3,-8,-3,-6,-4,-1
355,1598010016532618,0,-1,-6,1,6,5,0,1
356,1598010016545926,1,3,6,2,7,5,1,-1
357,1598010016545926,2,0,1,-6,1,6,1,1
358,1598010016546924,0,3,-1,-1,-2,-3,-4,-2
359,1598010016546924,-1,-2,-10,-2,-9,-8,-5,-1
360,1598010016568925,-2,-2,6,6,-2,-6,-2,-1
361,1598010016568925,-3,-2,-1,-3,-3,-1,-1,-2
362,1598010016569925,-2,-1,11,6,1,5,-1,0
363,1598010016569925,-2,-4,-13,-10,-4,0,-2,-2
364,1598010016592194,0,-2,2,2,-2,-1,1,-2
365,1598010016592194,0,0,-8,-4,0,-5,0,0
366,1598010016593190,1,1,-2,-4,-3,-4,1,-3
367,1598010016593190,0,4,15,5,3,-2,1,-1
368,1598010016606184,0,0,-4,-1,-2,-5,-1,-2
369,1598010016606184,-1,-3,7,2,-1,-3,-1,0
370,1598010016607187,3,1,1,2,7,1,-1,-1
371,1598010016607187,-1,-3,-39,-15,-7,-1,1,0
372,1598010016629189,-7,-13,-7,-16,-3,-1,-3,-4
373,1598010016629189,-1,-5,-5,-1,0,3,-1,1
374,1598010016630182,-5,-3,7,3,1,0,-2,1
375,1598010016630182,-3,4,13,2,-4,-4,-4,-1
376,1598010016651187,1,6,18,11,-2,-2,-2,-3
377,1598010016651187,2,-5,-37,-9,-2,1,-2,-3
378,1598010016652186,-2,-6,-18,-6,-4,0,0,-3
379,1598010016652186,-2,-3,29,9,-3,-2,0,-2
380,1598010016665596,0,4,32,10,4,1,-2,0
381,1598010016665596,1,5,-15,-7,3,1,0,0
382,1598010016674188,0,-12,-25,-23,-2,-1,-1,-2
383,1598010016674188,-1,2,13,-1,-8,-2,-3,-3
384,1598010016689631,-5,-6,8,7,-2,-2,1,-1
385,1598010016689631,-2,5,19,9,3,1,0,-1
386,1598010016690635,1,4,8,5,1,-1,2,0
387,1598010016690635,1,1,-18,-6,1,-5,-2,2
388,1598010016711767,1,-6,-25,-15,-4,-6,-4,-1
389,1598010016711767,-2,5,52,25,5,0,2,2
390,1598010016713632,-2,-8,-42,-5,1,2,0,1
391,1598010016713632,-2,-4,5,-9,0,-1,-2,-3
392,1598010016725629,-1,3,-22,0,-1,-2,-1,-2
393,1598010016725629,-3,-8,-20,-19,-6,-5,-4,-6
394,1598010016734629,-3,5,32,7,2,-2,1,1
395,1598010016734629,-1,0,24,13,-1,2,4,-2
396,1598010016749633,-3,-6,-25,-16,-10,-2,-3,1
397,1598010016749633,0,3,23,7,-4,0,-1,-5
398,1598010016750635,0,3,-9,7,-1,0,-2,-1
399,1598010016750635,0,-9,-13,-6,-1,-1,-6,-2
