index,timestamp,0,1,2,3,4,5,6,7
37,1598009978229747,0,-2,-1,-4,-4,-7,-1,-3
38,1598009978230761,1,-3,-1,-4,-6,-6,-1,0
39,1598009978230761,-3,-2,2,-1,0,-4,-2,-2
40,1598009978242883,0,1,-1,-2,3,1,-1,-4
41,1598009978242883,-4,2,1,0,0,4,0,-2
42,1598009978251876,0,-3,-4,-2,-2,1,0,-2
43,1598009978251876,-2,-4,-3,-3,-7,1,-2,-2
44,1598009978266876,-1,-1,-3,-5,-3,-1,-2,1
45,1598009978266876,-2,0,-1,-4,2,-2,-1,0
46,1598009978268905,0,2,-6,-3,2,2,0,-1
47,1598009978268905,-1,-2,-1,-1,0,-1,-1,1
48,1598009978288876,1,2,2,-4,-2,-2,-2,-1
49,1598009978288876,-1,-1,-3,0,-1,-5,-2,-3
50,1598009978291192,0,-4,-1,1,-2,-2,-2,-2
51,1598009978291192,-3,-4,-2,3,-2,3,2,-2
52,1598009978302876,-1,-7,2,4,1,2,1,0
53,1598009978302876,-2,3,0,-3,-4,-1,-2,-2
54,1598009978311879,-1,-5,5,3,2,0,-3,-1
55,1598009978311879,1,6,2,-2,-1,-2,-2,-2
56,1598009978326977,0,-1,-1,-2,-3,-4,-1,0
57,1598009978326977,-1,-5,-4,2,0,-3,1,0
58,1598009978328878,1,2,-2,1,-3,-4,-2,-1
59,1598009978328878,-2,-4,-9,-5,3,1,-2,0
60,1598009978349432,-3,1,10,7,2,0,-1,0
61,1598009978349432,-5,0,-10,-6,1,3,1,1
62,1598009978351510,-2,-5,-3,-11,-6,-2,0,-3
63,1598009978351510,1,2,4,1,-12,-7,-3,-1
64,1598009978363435,-4,-8,-14,10,13,0,-2,-4
65,1598009978363435,3,-2,3,-11,7,4,1,0
66,1598009978372257,5,14,18,-2,3,1,0,1
67,1598009978372257,-7,-16,-26,-18,-7,0,0,-4
68,1598009978387291,-1,1,-13,0,-12,-8,-2,-4
69,1598009978387291,-4,-11,-28,-5,-4,-2,-3,-1
70,1598009978388821,0,11,17,8,0,1,0,2
71,1598009978388821,0,-6,7,-13,5,4,2,-1
72,1598009978409358,-5,-4,17,-4,-3,-1,-3,-2
73,1598009978409358,1,-10,-5,3,0,-1,-1,-4
74,1598009978411355,-2,1,-15,7,-4,-4,-1,-3
75,1598009978411355,0,7,-3,2,-1,-3,0,2
76,1598009978423353,0,-2,-5,-11,-4,0,2,0
77,1598009978423353,2,7,13,10,-3,-5,0,-2
78,1598009978432356,-1,-8,-10,-15,-17,-7,-5,-3
79,1598009978432356,-1,-1,-1,-2,7,-2,-3,-2
80,1598009978447357,-2,-1,-2,20,15,7,1,0
81,1598009978447357,-1,-3,6,-17,-7,-1,-3,-3
82,1598009978448355,-3,0,-44,-12,0,2,0,0
83,1598009978448355,1,-1,57,31,15,5,3,0
84,1598009978469356,-3,1,27,32,-8,-3,-2,-3
85,1598009978469356,-9,-3,6,-3,6,3,-1,0
86,1598009978471351,-1,18,-1,1,-6,-2,1,0
87,1598009978471351,6,-2,-14,-14,-3,-1,0,1
88,1598009978492353,22,8,-9,-18,-2,-5,-1,2
89,1598009978492353,-8,-8,-22,-3,-8,-6,-4,-2
90,1598009978493353,2,-7,3,0,8,2,1,-3
91,1598009978493353,-10,7,1,-3,-7,-5,-2,0
92,1598009978514351,5,-10,2,3,1,-5,-3,-1
93,1598009978514351,0,-2,6,0,-10,-7,-2,-3
94,1598009978516352,-1,-2,3,3,2,-1,-1,-2
95,1598009978516352,8,2,11,6,-3,0,0,1
96,1598009978529352,-16,2,14,-7,-8,-4,0,1
97,1598009978529352,-29,-13,-87,-40,1,1,-2,-3
98,1598009978531410,-6,-3,9,25,6,5,-2,-3
99,1598009978531410,-6,-3,-3,-7,8,4,-1,-5
100,1598009978552353,0,9,21,9,-9,0,0,1
101,1598009978552353,7,9,25,0,-7,-4,-2,0
102,1598009978553351,0,-11,-28,-13,10,3,2,-2
103,1598009978553351,-25,5,35,40,7,2,-1,-6
104,1598009978567354,14,-7,-27,-21,-1,-1,-1,3
105,1598009978567354,4,11,32,20,2,-1,-3,-1
106,1598009978568517,3,-14,-5,-14,-6,-5,-3,-3
107,1598009978568517,3,-8,-22,-16,-9,-5,-2,0
108,1598009978589359,-25,5,-25,-16,1,1,0,0
109,1598009978589359,0,8,6,6,1,0,1,-3
110,1598009978591362,8,3,22,9,-6,-5,-2,-4
111,1598009978591362,-7,-1,-5,11,6,1,1,-1
112,1598009978612360,10,-24,-1,4,-9,-5,-1,-5
113,1598009978612360,-8,-13,-12,-14,-8,-1,-4,4
114,1598009978613942,-4,7,12,4,11,2,3,14
115,1598009978613942,39,1,-24,-11,-6,0,9,12
116,1598009978625373,-80,-7,-27,-24,-1,1,-23,-45
117,1598009978625373,7,-5,48,51,3,0,2,0
118,1598009978634357,-7,-3,28,5,-3,-3,-12,-22
119,1598009978634357,8,10,-5,0,-2,-5,-4,5
120,1598009978649392,29,-1,-39,-2,8,2,8,28
121,1598009978649392,-3,-4,-41,-36,-12,-6,2,-17
122,1598009978651392,-16,3,72,29,-7,1,-9,7
123,1598009978651392,-3,5,6,3,-4,-8,-11,-8
124,1598009978671394,8,-6,16,-8,-1,4,18,27
125,1598009978671394,3,0,-31,-2,12,4,14,33
126,1598009978673654,9,-10,-65,-25,0,-2,-13,-23
127,1598009978673654,-13,-4,16,-8,-13,-13,0,-22
128,1598009978685391,2,10,-14,1,5,11,7,-16
129,1598009978685391,20,7,54,18,2,-8,-18,5
130,1598009978695064,4,-10,-32,-10,-2,4,5,11
131,1598009978695064,-24,-10,-55,-30,-2,-10,-32,1
132,1598009978709393,-6,0,64,34,-8,-7,20,7
133,1598009978709393,3,3,34,17,1,0,-2,-6
134,1598009978711396,-7,1,4,0,-2,-1,16,3
135,1598009978711396,-4,-6,-54,-19,2,3,0,-4
136,1598009978731399,9,-4,-44,-53,0,-8,-12,-1
137,1598009978731399,14,-2,-23,-19,0,5,10,2
138,1598009978733470,-5,8,115,78,4,-9,-10,-6
139,1598009978733470,16,10,-53,-38,-8,-2,2,5
140,1598009978745597,-4,8,31,11,-6,3,-5,2
141,1598009978745597,-17,-26,-27,-18,-5,-7,-7,-13
142,1598009978755006,-2,-14,-53,-38,4,5,23,3
143,1598009978755006,3,-8,42,21,1,1,-41,2
144,1598009978769179,10,1,-46,-32,-1,-4,3,-6
145,1598009978769179,-1,19,23,25,6,16,8,-2
146,1598009978771173,-1,-1,47,31,-4,-9,-18,-5
147,1598009978771173,-10,4,27,11,-1,6,32,4
148,1598009978792228,11,-1,-2,-1,1,-1,-8,-3
149,1598009978792228,-9,3,-34,10,4,-11,-16,-1
150,1598009978794173,3,-11,-43,-33,0,11,5,-8
151,1598009978794173,-4,2,43,18,-4,-1,13,-6
152,1598009978805815,-4,6,-14,-14,-1,-1,-4,-8
153,1598009978805815,16,29,45,11,-1,2,9,-5
154,1598009978814378,-14,-27,-35,-18,-4,-12,-12,1
155,1598009978814378,17,-11,-17,-6,0,3,14,3
156,1598009978829178,-7,-23,-33,-8,-5,-11,-28,0
157,1598009978829178,3,10,32,20,6,12,18,1
158,1598009978831200,2,-36,-30,-18,-4,-3,14,3
159,1598009978831200,-27,39,13,8,0,-3,-11,-7
160,1598009978852174,29,18,-18,6,1,-8,23,5
161,1598009978852174,-37,-57,-46,-25,-9,1,2,-14
162,1598009978853790,-12,-12,45,5,-4,0,-9,-10
163,1598009978853790,5,-4,-37,-10,5,3,-2,5
164,1598009978865486,3,6,80,36,3,-4,-4,-1
165,1598009978865486,1,20,-3,-3,4,7,2,2
166,1598009978875489,15,28,-14,-18,2,4,11,8
167,1598009978875489,-8,-21,-25,14,-5,-8,-4,-4
168,1598009978889487,-12,9,-50,-26,-6,-5,-2,-6
169,1598009978889487,33,-5,59,26,1,-3,7,19
170,1598009978891487,-20,10,8,-1,-7,-5,-16,-34
171,1598009978891487,5,-5,-1,-11,0,-5,-8,-9
172,1598009978913490,-3,-14,-20,-8,0,7,17,4
173,1598009978913490,4,2,-44,-37,-4,-9,-3,0
174,1598009978914484,-6,19,39,50,5,6,-2,13
175,1598009978914484,-14,-4,57,10,-9,-10,-20,-8
176,1598009978925699,-4,-7,13,16,-3,-2,-5,-12
177,1598009978925699,-13,-5,-31,-16,0,1,9,-6
178,1598009978934485,15,5,-39,-36,-1,-3,-20,13
179,1598009978934485,9,-8,-31,-12,-1,8,11,1
180,1598009978949719,-19,1,11,10,2,4,1,6
181,1598009978949719,22,19,16,-15,-2,-6,-3,5
182,1598009978950716,-15,-30,-9,9,1,-4,-2,-1
183,1598009978950716,-1,1,6,-6,1,-1,-4,4
184,1598009978971714,10,17,33,27,-2,2,-8,-13
185,1598009978971714,-24,-25,-36,-9,-6,-11,-21,-14
186,1598009978973723,7,11,-23,-34,0,3,18,6
187,1598009978973723,1,4,34,20,3,3,2,1
188,1598009978985713,-4,-4,7,5,1,-3,-3,2
189,1598009978985713,10,-7,-34,-21,-3,-5,-29,2
190,1598009978994710,-23,0,27,21,-10,0,-6,-9
191,1598009978994710,5,-5,-20,-16,3,6,10,6
192,1598009979009712,-1,1,-13,-8,-2,-5,-8,-1
193,1598009979009712,-11,-7,17,30,2,-3,-12,-6
194,1598009979010714,20,21,-24,-36,1,3,10,7
195,1598009979010714,-2,-31,10,-4,-6,-9,-4,1
196,1598009979031832,0,6,8,15,-3,3,2,-10
197,1598009979031832,-23,-28,16,20,-5,-6,7,-8
198,1598009979033716,13,10,-34,-13,-1,0,-3,0
199,1598009979033716,1,3,-14,-9,5,5,5,0
200,1598009979045532,2,8,56,17,3,-5,-9,0
201,1598009979045532,-1,3,-40,-16,0,-3,3,0
202,1598009979054903,-4,-4,30,10,-3,-5,11,5
203,1598009979054903,16,-7,-85,-65,-3,-2,-3,4
204,1598009979069527,-23,-11,79,75,7,10,14,-8
205,1598009979069527,17,25,34,-5,-5,0,2,-4
206,1598009979070805,6,-1,-6,8,-2,-7,-1,-3
207,1598009979070805,-3,5,-31,-14,-2,0,2,8
208,1598009979091534,4,1,-52,-35,-2,-3,-2,5
209,1598009979091534,-3,-8,-13,7,-3,2,2,-3
210,1598009979093527,5,4,-4,-16,-4,-6,-6,2
211,1598009979093527,-15,-6,29,41,2,-1,-17,-7
212,1598009979105531,2,-14,-41,-47,-14,-8,-17,-5
213,1598009979105531,8,13,8,-8,1,3,3,4
214,1598009979114532,4,-15,-42,-23,-5,-1,-5,4
215,1598009979114532,-1,12,55,41,-1,1,9,-2
216,1598009979129528,0,-12,-80,-47,2,0,0,2
217,1598009979129528,-4,13,100,52,4,-2,-2,-2
218,1598009979130530,-7,7,-16,-9,-2,-2,-16,0
219,1598009979130530,7,12,17,6,-1,-2,4,-4
220,1598009979151544,3,-29,-43,-22,-2,0,-1,1
221,1598009979151544,1,-7,-19,-13,-1,0,-4,-2
222,1598009979153528,-4,-6,-12,-23,-9,-16,-14,-6
223,1598009979153528,0,8,58,47,-1,17,53,5
224,1598009979165560,-17,6,-1,-36,4,5,-18,5
225,1598009979165560,-12,9,57,46,-1,-2,-5,-4
226,1598009979174527,-7,3,-7,11,2,2,11,-3
227,1598009979174527,1,-8,-74,-38,-6,-11,-15,2
228,1598009979189528,-8,-3,11,2,-4,-4,7,3
229,1598009979189528,20,2,-31,-6,-2,-1,6,-3
230,1598009979190528,8,-17,-55,-18,-1,0,-10,4
231,1598009979190528,-1,15,63,26,0,-6,-16,-9
232,1598009979211532,-1,6,37,25,-3,-5,-4,-3
233,1598009979211532,-14,-7,-44,-43,-2,-1,-8,-3
234,1598009979213562,0,-5,25,28,1,2,5,-3
235,1598009979213562,3,-18,-51,-70,-4,-3,-2,-3
236,1598009979225532,-4,8,12,49,-1,-1,0,-3
237,1598009979225532,-10,-9,-6,-18,-4,-1,0,4
238,1598009979234684,2,-3,-28,-24,-2,0,-2,-4
239,1598009979234684,-5,0,1,17,-1,0,-4,2
240,1598009979249599,6,6,35,-1,-3,-1,9,0
241,1598009979249599,-17,-19,-69,-33,1,2,4,-3
242,1598009979250598,31,15,18,-7,1,-2,7,3
243,1598009979250598,-35,-18,79,53,-3,-2,-1,-20
244,1598009979271595,29,-3,-40,-30,-3,-4,-11,6
245,1598009979271595,-8,-3,29,-2,-7,-3,-1,-7
246,1598009979273595,-7,2,-26,-4,10,3,-5,5
247,1598009979273595,-7,-12,-19,-18,-7,-7,-1,-2
248,1598009979285598,-2,4,26,34,-2,-6,-10,-8
249,1598009979285598,1,-2,-30,-12,4,10,7,0
250,1598009979294610,-1,0,-2,9,2,-2,-7,-3
251,1598009979294610,21,14,30,1,-2,-1,4,12
252,1598009979309594,-7,-3,15,-7,-6,-2,1,-7
253,1598009979309594,10,10,-13,-4,-1,-5,-8,4
254,1598009979311604,-14,-5,60,29,-4,1,3,-7
255,1598009979311604,-7,-5,-22,-14,-6,-3,-8,1
256,1598009979331603,-1,-11,-14,-16,0,1,6,3
257,1598009979331603,5,-2,53,37,5,-6,0,-3
258,1598009979333598,-5,1,30,10,4,5,10,0
259,1598009979333598,-10,-15,-24,-23,-9,-7,-3,-9
260,1598009979345515,6,10,-21,-8,3,1,-10,1
261,1598009979345515,7,7,9,13,-2,-3,-1,3
262,1598009979354881,-13,-1,-43,2,3,-3,-6,-13
263,1598009979354881,9,3,4,18,2,2,-8,6
264,1598009979369510,-6,-3,1,-9,0,-1,12,-1
265,1598009979369510,-2,5,-2,-8,-2,1,0,-1
266,1598009979371517,-6,2,11,11,-4,1,-6,6
267,1598009979371517,1,2,-9,-14,2,15,16,3
268,1598009979391512,-17,-10,4,22,-5,0,2,-11
269,1598009979391512,12,2,-18,-17,-5,-3,-12,7
270,1598009979394077,-8,4,-9,-10,-1,-4,-2,0
271,1598009979394077,-5,-7,-60,-30,6,-2,-1,1
272,1598009979405512,6,9,95,53,9,2,1,4
273,1598009979405512,-18,-19,-8,0,-8,-1,3,-12
274,1598009979414694,7,2,-31,-14,0,0,-4,4
275,1598009979414694,1,9,34,27,4,6,7,1
276,1598009979429513,0,-3,-37,-38,-2,1,-2,1
277,1598009979429513,-2,2,-4,-11,-4,-4,2,-3
278,1598009979430526,5,3,-24,-16,-2,0,0,2
279,1598009979430526,7,-4,29,31,-3,-6,-4,-3
280,1598009979451548,3,-3,-2,-1,-2,-1,-7,-5
281,1598009979451548,7,8,17,15,2,0,-7,3
282,1598009979453547,-7,-6,-28,-24,-2,-2,9,-1
283,1598009979453547,2,-1,11,15,-2,-8,-6,-7
284,1598009979474550,-3,-3,-1,-7,-8,1,-4,0
285,1598009979474550,2,-1,-4,4,5,0,4,5
286,1598009979476090,-1,4,-13,-20,-2,-3,8,-2
287,1598009979476090,-11,-1,-94,-48,-2,-5,1,-4
288,1598009979489546,-4,-11,84,85,-6,-15,-23,-13
289,1598009979489546,-18,-7,-42,-27,-12,-6,-6,-12
290,1598009979491548,-2,-4,-4,-9,6,23,26,17
291,1598009979491548,17,-4,-37,-26,-3,-1,-15,1
292,1598009979511711,0,-2,-30,-24,-2,-4,7,0
293,1598009979511711,4,2,14,33,7,2,-1,3
294,1598009979513548,-11,1,74,7,-11,-14,-9,-9
295,1598009979513548,8,3,-9,-13,1,-2,-18,-5
296,1598009979534548,4,5,-23,-24,6,4,10,7
297,1598009979534548,2,0,-3,0,-2,-4,-5,-4
298,1598009979535576,-3,-12,-35,4,-2,-1,1,-2
299,1598009979535576,-12,-6,41,27,0,-4,-9,-4
300,1598009979549581,0,8,-1,-16,-3,-5,17,-4
301,1598009979549581,1,2,15,4,4,7,6,4
302,1598009979550579,3,-11,-28,0,-7,-6,-20,-11
303,1598009979550579,-8,-4,1,4,0,-1,2,-2
304,1598009979571585,-10,-2,-60,-29,0,2,-6,2
305,1598009979571585,6,4,-15,-10,1,0,2,4
306,1598009979573584,-6,-3,41,13,-10,-8,0,-8
307,1598009979573584,0,-5,27,20,2,-3,-2,-2
308,1598009979594583,2,4,15,-1,-1,1,0,4
309,1598009979594583,0,-3,-12,-6,2,-1,1,-4
310,1598009979595583,5,4,-5,-3,3,-1,-4,3
311,1598009979595583,-11,0,-23,-3,-7,-2,3,-1
312,1598009979608580,5,1,-24,-26,0,0,-12,0
313,1598009979608580,-4,-1,16,8,-12,2,2,-4
314,1598009979623055,1,-7,7,20,0,0,-4,-1
315,1598009979623055,-2,1,54,13,-5,-5,-9,-2
316,1598009979631580,9,3,-5,5,4,4,14,2
317,1598009979631580,-2,9,-2,-12,0,-2,5,2
318,1598009979633580,1,-1,7,-1,6,6,8,3
319,1598009979633580,4,1,-37,-18,0,-3,-13,-2
320,1598009979654579,-11,-16,20,14,-7,-2,-9,-11
321,1598009979654579,-6,-16,-5,-14,-2,-3,3,5
322,1598009979655580,-3,1,22,19,-1,-1,-9,-6
323,1598009979655580,4,2,-13,-4,-1,0,5,3
324,1598009979668645,1,3,-54,-26,0,-1,-6,3
325,1598009979668645,-6,-10,52,29,0,-1,0,-8
326,1598009979675584,-5,0,14,8,-2,-1,-2,-4
327,1598009979675584,-2,-6,14,-5,-5,0,4,-3
328,1598009979691580,0,0,-21,-7,-1,3,2,4
329,1598009979691580,-7,-1,-16,-8,-5,-2,-4,1
330,1598009979693629,1,6,1,-7,-5,-8,-4,1
331,1598009979693629,10,7,10,4,3,5,5,-1
332,1598009979714601,-3,-13,-6,2,1,3,1,1
333,1598009979714601,-2,-6,-15,-10,1,-3,-7,-5
334,1598009979716580,-3,-1,5,0,-6,-7,2,4
335,1598009979716580,-5,-3,-21,-10,4,-2,1,-5
336,1598009979728583,3,5,4,16,10,9,2,0
337,1598009979728583,-2,1,22,20,-1,-4,-12,-5
338,1598009979737625,-1,1,13,10,1,0,-2,-1
339,1598009979737625,-6,-1,5,-3,-4,-1,3,3
340,1598009979751762,3,-2,-14,-6,-5,-7,-3,-1
341,1598009979751762,1,-2,-20,-16,-2,-1,-5,0
342,1598009979753646,2,-3,-7,-5,-2,0,2,11
343,1598009979753646,-5,-6,2,3,0,-1,-2,-24
344,1598009979774697,-4,0,14,2,-2,-3,-3,-3
345,1598009979774697,3,0,-33,-14,-4,0,-2,-1
346,1598009979775643,1,-1,9,4,0,-1,-2,0
347,1598009979775643,-1,2,0,-5,0,1,3,2
348,1598009979787643,6,0,2,-4,-6,0,20,38
349,1598009979787643,-8,-4,-1,1,-4,-8,-26,-59
350,1598009979796655,0,1,-3,17,3,-2,-9,-18
351,1598009979796655,-6,-1,-1,-10,6,-2,-6,-8
352,1598009979813653,-5,-4,-11,-15,13,8,-3,-5
353,1598009979813653,4,4,5,-2,-25,-9,11,26
354,1598009979814642,-3,-2,13,51,-11,-10,-3,-4
355,1598009979814642,1,3,-2,-40,21,7,9,3
356,1598009979834717,-5,2,2,3,10,10,2,4
357,1598009979834717,-4,-8,-2,-7,7,4,0,10
358,1598009979835642,-3,-7,-44,-19,-13,-3,-4,-8
359,1598009979835642,6,23,54,44,-13,-8,3,12
360,1598009979847641,-6,-18,-13,-3,-10,-10,-9,-12
361,1598009979847641,-5,-20,-15,-27,-7,0,-1,-1
362,1598009979857642,-3,-11,-21,-18,-11,-2,-1,-3
363,1598009979857642,-1,-11,-29,-10,1,3,3,3
364,1598009979871642,5,24,91,40,7,0,-5,-7
365,1598009979871642,6,26,28,21,9,1,2,3
366,1598009979873640,-8,-37,-57,-69,-4,-1,2,1
367,1598009979873640,-2,-4,45,16,1,1,0,2
368,1598009979893643,7,24,75,42,5,-2,-5,-6
369,1598009979893643,-10,-50,-60,-62,-17,-10,11,11
370,1598009979901640,11,9,60,0,4,0,-9,-8
371,1598009979901640,-10,-3,-8,-2,-5,-6,-10,-13
372,1598009979907752,-1,5,2,7,-6,-7,3,23
373,1598009979907752,13,25,20,26,14,10,14,1
374,1598009979916640,0,4,-16,-4,3,3,0,3
375,1598009979916640,12,22,62,31,-2,1,-2,27
376,1598009979931650,-10,-2,-14,8,-1,-3,-4,-33
377,1598009979931650,-12,-33,-56,-47,-9,12,15,-2
378,1598009979933768,-6,-3,27,-1,-1,-2,-5,-3
379,1598009979933768,-4,-4,-27,0,-4,-3,0,-8
380,1598009979954712,-8,3,-6,-8,0,-3,-2,0
381,1598009979954712,22,11,7,14,6,-2,-6,11
382,1598009979955712,-2,8,16,10,2,5,3,-8
383,1598009979955712,-5,0,-14,-4,-3,2,2,7
384,1598009979967710,8,3,2,-11,-3,-1,-2,-4
385,1598009979967710,-10,-17,-47,-15,-6,-8,-11,-12
386,1598009979976709,-2,1,2,9,3,0,2,11
387,1598009979976709,2,-5,-30,-9,-3,-1,-3,-4
388,1598009979991855,-2,-15,-31,-20,-8,-5,-4,-7
389,1598009979991855,1,17,38,23,7,1,-3,-2
390,1598009979993713,-1,12,29,14,6,0,0,3
391,1598009979993713,-5,-11,-17,1,-8,-5,0,-3
392,1598009980014716,-2,-7,-4,-13,-9,-4,-4,-5
393,1598009980014716,1,11,-11,4,5,-2,-2,5
394,1598009980015713,2,1,-2,-7,10,5,4,3
395,1598009980015713,-2,2,13,0,1,0,1,-2
396,1598009980028178,-12,-25,30,7,-3,-4,-5,-6
397,1598009980028178,12,13,18,23,0,-8,-7,-4
398,1598009980037069,-3,-17,-38,-22,-3,-2,-3,-5
399,1598009980037069,3,7,-6,-20,-6,9,1,0
