index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1598009967525781,-0.19134521484375,-0.14483642578125,0.226318359375,0.94403076171875,-5.375,-3.625,1.3125,0.212890625,-0.4375,0.88818359375
1,1598009967543733,-0.1917724609375,-0.14569091796875,0.2265625,0.9437255859375,-3.375,-4.125,1.375,0.197265625,-0.435546875,0.89013671875
2,1598009967562723,-0.19189453125,-0.1466064453125,0.226806640625,0.9434814453125,-1.8125,-4.75,0.75,0.19775390625,-0.4375,0.89404296875
3,1598009967585723,-0.19158935546875,-0.14727783203125,0.22705078125,0.943359375,1.5625,-3.875,0.875,0.20458984375,-0.44873046875,0.8984375
4,1598009967603724,-0.19171142578125,-0.1473388671875,0.2274169921875,0.94329833984375,0.8125,-1.5,1.4375,0.1826171875,-0.4658203125,0.91748046875
5,1598009967622722,-0.19183349609375,-0.1468505859375,0.22784423828125,0.9432373046875,0.25,-0.4375,1.375,0.14990234375,-0.4326171875,0.89013671875
6,1598009967645871,-0.1927490234375,-0.147216796875,0.2276611328125,0.94305419921875,-6.9375,-2.3125,-1.0,0.1650390625,-0.4248046875,0.9013671875
7,1598009967663815,-0.193603515625,-0.14825439453125,0.2274169921875,0.9427490234375,-5.375,-3.0625,-0.75,0.22265625,-0.458984375,0.89892578125
8,1598009967682814,-0.193603515625,-0.148681640625,0.2275390625,0.942626953125,0.375,-1.5,0.75,0.21533203125,-0.46435546875,0.91064453125
9,1598009967705811,-0.1929931640625,-0.1483154296875,0.227783203125,0.9427490234375,3.75,-0.125,0.4375,0.1767578125,-0.43701171875,0.90185546875
10,1598009967723813,-0.19287109375,-0.1483154296875,0.2279052734375,0.9427490234375,0.0,-1.5,0.1875,0.17333984375,-0.42333984375,0.89306640625
11,1598009967745230,-0.193359375,-0.14886474609375,0.22784423828125,0.94256591796875,-3.75,-2.25,-0.1875,0.1953125,-0.43994140625,0.89599609375
12,1598009967765444,-0.19439697265625,-0.1495361328125,0.227783203125,0.94232177734375,-6.5625,-2.5,0.0625,0.1962890625,-0.4404296875,0.88720703125
13,1598009967783973,-0.195556640625,-0.15008544921875,0.2276611328125,0.9420166015625,-8.8125,-2.625,-0.375,0.18115234375,-0.42919921875,0.90185546875
14,1598009967804968,-0.19683837890625,-0.1507568359375,0.2276611328125,0.94158935546875,-9.0625,-3.375,0.6875,0.1865234375,-0.4443359375,0.9072265625
15,1598009967826016,-0.19793701171875,-0.1517333984375,0.227783203125,0.94122314453125,-7.625,-4.625,1.0,0.19873046875,-0.455078125,0.90625
16,1598009967843969,-0.19866943359375,-0.153076171875,0.22802734375,0.9407958984375,-6.8125,-6.8125,0.9375,0.20361328125,-0.44580078125,0.9033203125
17,1598009967864969,-0.20001220703125,-0.15435791015625,0.228271484375,0.940185546875,-10.125,-7.5,1.25,0.18115234375,-0.45556640625,0.9150390625
18,1598009967885977,-0.20263671875,-0.15582275390625,0.22857666015625,0.9393310546875,-17.0,-8.25,1.75,0.16845703125,-0.48095703125,0.9287109375
19,1598009967907969,-0.20550537109375,-0.1578369140625,0.2283935546875,0.93841552734375,-22.0625,-9.375,0.375,0.1982421875,-0.46337890625,0.95654296875
20,1598009967924708,-0.207275390625,-0.15972900390625,0.228759765625,0.9376220703125,-18.875,-10.5,2.9375,0.21533203125,-0.4345703125,1.0029296875
21,1598009967945236,-0.20751953125,-0.1614990234375,0.22979736328125,0.93701171875,-8.3125,-12.4375,5.125,0.2158203125,-0.4580078125,1.009765625
22,1598009967968235,-0.2086181640625,-0.16314697265625,0.23040771484375,0.93634033203125,-5.9375,-7.25,3.3125,0.2294921875,-0.50390625,0.84716796875
23,1598009967984973,-0.2100830078125,-0.162353515625,0.23175048828125,0.935791015625,-1.8125,5.3125,9.875,0.2353515625,-0.55712890625,0.88720703125
24,1598009968005235,-0.20977783203125,-0.1597900390625,0.23321533203125,0.93597412109375,13.3125,10.25,8.125,0.1962890625,-0.61328125,0.927734375
25,1598009968028237,-0.2086181640625,-0.156005859375,0.23419189453125,0.9366455078125,18.5,16.625,5.4375,0.1708984375,-0.5732421875,0.89697265625
26,1598009968044298,-0.20306396484375,-0.14996337890625,0.23565673828125,0.9384765625,33.875,21.4375,7.75,0.16064453125,-0.39892578125,1.00634765625
27,1598009968065235,-0.20147705078125,-0.1439208984375,0.23858642578125,0.93896484375,23.375,22.0,17.1875,0.10888671875,-0.5615234375,0.98779296875
28,1598009968088233,-0.2022705078125,-0.13739013671875,0.24139404296875,0.9390869140625,5.75,31.0,22.25,0.158203125,-0.51611328125,1.05859375
29,1598009968106237,-0.202392578125,-0.128173828125,0.24462890625,0.93951416015625,21.0,46.125,26.4375,0.16259765625,-0.61474609375,1.03759765625
30,1598009968125241,-0.20123291015625,-0.1160888671875,0.248291015625,0.94036865234375,25.75,59.5,31.75,0.134765625,-0.48828125,1.0400390625
31,1598009968148236,-0.2021484375,-0.10333251953125,0.25286865234375,0.9404296875,13.5,62.75,39.125,0.0712890625,-0.44287109375,1.0
32,1598009968166237,-0.2064208984375,-0.091552734375,0.2578125,0.93939208984375,-5.25,63.1875,44.375,0.06689453125,-0.44775390625,0.95556640625
33,1598009968185953,-0.21142578125,-0.07977294921875,0.26214599609375,0.93817138671875,-8.75,65.8125,41.8125,0.0498046875,-0.4560546875,0.9384765625
34,1598009968208238,-0.21612548828125,-0.06829833984375,0.26605224609375,0.9368896484375,-6.3125,66.0625,40.4375,0.05517578125,-0.466796875,0.89453125
35,1598009968225820,-0.2193603515625,-0.056640625,0.27020263671875,0.93572998046875,3.25,66.6875,42.0625,0.0625,-0.46728515625,0.8662109375
36,1598009968245912,-0.22088623046875,-0.04473876953125,0.2742919921875,0.934814453125,10.375,66.1875,41.5,0.05126953125,-0.4130859375,0.8447265625
37,1598009968267799,-0.22320556640625,-0.03387451171875,0.2781982421875,0.93359375,4.8125,61.4375,39.5,0.02783203125,-0.388671875,0.77734375
38,1598009968285798,-0.2266845703125,-0.0247802734375,0.28179931640625,0.93194580078125,-5.125,54.5,36.6875,0.0146484375,-0.3681640625,0.74658203125
39,1598009968305797,-0.22967529296875,-0.0172119140625,0.28411865234375,0.9306640625,-5.25,46.3125,27.0,-0.0166015625,-0.3671875,0.75439453125
40,1598009968327797,-0.23309326171875,-0.01171875,0.284912109375,0.9296875,-10.375,37.625,15.125,-0.0341796875,-0.392578125,0.779296875
41,1598009968346391,-0.23614501953125,-0.00775146484375,0.28570556640625,0.9287109375,-9.375,30.125,13.9375,-0.02880859375,-0.42138671875,0.7958984375
42,1598009968365809,-0.238525390625,-0.00408935546875,0.28643798828125,0.92791748046875,-3.75,25.1875,12.3125,-0.068359375,-0.46826171875,0.79833984375
43,1598009968387797,-0.2393798828125,-0.001220703125,0.2864990234375,0.92767333984375,-1.25,15.3125,4.125,-0.1435546875,-0.390625,0.8134765625
44,1598009968405799,-0.24005126953125,-0.0001220703125,0.28607177734375,0.9276123046875,-5.4375,5.1875,-2.6875,-0.17138671875,-0.3720703125,0.85400390625
45,1598009968425696,-0.241943359375,-0.0013427734375,0.285400390625,0.92730712890625,-12.6875,-3.8125,-5.375,-0.15380859375,-0.4345703125,0.861328125
46,1598009968448721,-0.2435302734375,-0.0037841796875,0.2845458984375,0.92718505859375,-12.0625,-9.1875,-7.75,-0.126953125,-0.45263671875,0.85595703125
47,1598009968465988,-0.24395751953125,-0.00592041015625,0.283447265625,0.9273681640625,-6.375,-7.5625,-8.25,-0.1044921875,-0.4462890625,0.8935546875
48,1598009968485714,-0.24383544921875,-0.00750732421875,0.282470703125,0.927734375,-2.1875,-6.5,-7.875,-0.11328125,-0.451171875,0.8876953125
49,1598009968507723,-0.243896484375,-0.00933837890625,0.28155517578125,0.927978515625,-1.5625,-8.75,-7.5,-0.125,-0.48779296875,0.89013671875
50,1598009968525715,-0.24322509765625,-0.0107421875,0.28094482421875,0.92828369140625,3.25,-7.875,-6.0,-0.123046875,-0.4951171875,0.8994140625
51,1598009968545714,-0.2413330078125,-0.01171875,0.2806396484375,0.92889404296875,8.6875,-8.5625,-4.4375,-0.1298828125,-0.466796875,0.9208984375
52,1598009968568720,-0.2396240234375,-0.01275634765625,0.28076171875,0.92926025390625,5.75,-9.625,-2.3125,-0.13720703125,-0.43408203125,0.923828125
53,1598009968586346,-0.2386474609375,-0.01409912109375,0.28106689453125,0.92938232421875,0.1875,-11.3125,-2.1875,-0.1474609375,-0.42919921875,0.9287109375
54,1598009968607289,-0.23870849609375,-0.015869140625,0.281005859375,0.92938232421875,-2.8125,-10.8125,-3.3125,-0.1318359375,-0.46923828125,0.91259765625
