index,timestamp,0,1,2,3,4,5,6,7
114,1597652330542832,-20,-2,-13,-5,2,6,-2,-19
115,1597652330542832,-20,-14,-20,-1,-5,-2,-5,-30
116,1597652330544945,-6,-2,4,8,2,-3,-5,-1
117,1597652330544945,3,3,16,-1,0,-1,1,4
118,1597652330565848,10,-4,-13,-7,-5,0,2,11
119,1597652330565848,3,8,11,-4,1,-3,-1,6
120,1597652330566985,-4,2,4,12,1,1,3,-1
121,1597652330566985,1,2,-6,3,5,1,-1,-9
122,1597652330580916,1,-3,-27,-11,-5,-2,-2,2
123,1597652330580916,-5,-4,11,-4,1,2,-2,0
124,1597652330581833,-2,-8,22,-1,-4,-3,-3,-3
125,1597652330581833,6,9,-24,16,4,0,-4,-2
126,1597652330603418,6,1,-11,-13,-2,17,5,1
127,1597652330603418,5,-4,33,-7,-2,-12,-15,5
128,1597652330604832,-12,4,-23,-1,-1,10,38,-4
129,1597652330604832,-9,-5,-19,2,-1,-15,0,-7
130,1597652330625997,3,-13,32,5,-4,-26,-2,-3
131,1597652330625997,9,4,-10,8,1,7,10,2
132,1597652330626849,-4,6,4,2,0,-15,-32,-8
133,1597652330626849,-3,3,5,-11,-5,5,-2,-7
134,1597652330640472,11,-17,-17,6,0,8,16,12
135,1597652330640472,14,4,0,-2,-2,8,-12,-15
136,1597652330642500,-7,5,-32,7,1,2,4,-2
137,1597652330642500,-5,-15,1,-12,-7,4,-2,-1
138,1597652330663474,18,41,37,6,5,-1,-11,7
139,1597652330663474,0,-5,-28,-15,-9,-8,2,7
140,1597652330664491,6,-5,-9,-3,-2,8,-1,-1
141,1597652330664491,-4,4,-2,-15,-1,-14,-25,-5
142,1597652330685707,-11,-6,-20,3,2,17,10,-1
143,1597652330685707,0,5,40,14,1,-2,-2,1
144,1597652330687637,-4,2,15,-9,-7,-28,-13,-5
145,1597652330687637,-2,-7,10,15,4,-11,-13,5
146,1597652330700485,-14,-3,-1,-2,-2,-6,-1,-4
147,1597652330700485,-1,-10,-78,-18,-2,6,38,5
148,1597652330707483,0,-5,22,-5,-1,29,-8,-10
149,1597652330707483,-7,-5,50,-3,-4,-11,21,1
150,1597652330723476,2,1,27,2,-2,0,-38,-8
151,1597652330723476,13,16,-33,12,5,6,-4,8
152,1597652330724994,-15,-2,90,13,-3,-10,-14,-24
153,1597652330724994,2,-14,-81,-39,-5,13,13,-2
154,1597652330745184,-10,-9,9,-12,-9,-18,2,-3
155,1597652330745184,0,2,-1,2,-3,-12,-10,-1
156,1597652330753189,-6,-1,-36,10,7,7,9,15
157,1597652330753189,-6,17,86,30,-2,7,14,-8
158,1597652330760183,0,-28,-60,-35,-7,14,-6,15
159,1597652330760183,7,-5,5,6,-2,-43,-4,-30
160,1597652330767174,-13,12,3,-7,-1,4,5,-40
161,1597652330767174,-15,0,-40,12,4,-8,5,24
162,1597652330783176,-5,-12,19,-17,-2,29,103,10
163,1597652330783176,-16,-10,-6,0,-3,-9,-28,18
164,1597652330785176,36,6,-1,-10,-1,3,-1,41
165,1597652330785176,6,20,24,42,11,4,-8,2
166,1597652330806182,-9,-9,-41,-38,-5,-5,-8,24
167,1597652330806182,8,1,7,-23,-4,6,6,-4
168,1597652330812174,11,-9,-60,16,1,-4,0,-6
169,1597652330812174,-85,-4,35,-48,-16,2,-36,-14
170,1597652330821189,-8,-2,7,-10,-9,-30,-21,-30
171,1597652330821189,3,-6,-2,33,14,22,2,36
172,1597652330829225,17,-1,-8,-27,-11,-7,4,-20
173,1597652330829225,27,-1,-35,13,7,41,49,2
174,1597652330843118,-9,18,58,23,-1,-47,-53,-12
175,1597652330843118,-23,-2,-28,-52,-7,9,-22,9
176,1597652330844794,12,-16,-30,8,1,-7,7,-26
177,1597652330844794,10,6,76,22,-3,-22,-53,-18
178,1597652330865999,11,-1,-10,22,7,23,-8,29
179,1597652330865999,-17,10,90,2,-5,5,-4,-14
180,1597652330867800,4,8,-56,14,13,5,-16,9
181,1597652330867800,8,-16,-18,-42,-12,-11,6,-4
182,1597652330879796,34,5,10,22,6,0,14,14
183,1597652330879796,-2,2,-14,-10,-9,-3,-8,-19
184,1597652330886813,-10,-6,54,-11,-3,4,11,26
185,1597652330886813,28,17,-55,15,9,3,-14,-24
186,1597652330902792,-15,-32,-89,-20,-12,0,-18,-11
187,1597652330902792,-5,-14,38,-9,-4,18,4,6
188,1597652330904796,4,13,56,3,-1,-30,13,0
189,1597652330904796,14,4,-100,1,3,-9,9,11
190,1597652330925795,-4,23,25,53,8,11,-63,-12
191,1597652330925795,-17,-30,-34,-62,-12,-12,15,18
192,1597652330929862,35,6,-47,-10,-1,12,10,-9
193,1597652330929862,17,-4,26,16,4,-4,9,15
194,1597652330939787,-39,7,-3,8,-3,-5,31,-26
195,1597652330939787,31,12,-32,26,9,19,12,-21
196,1597652330947033,-45,-7,100,-12,-12,1,-21,8
197,1597652330947033,2,-35,-71,-33,-7,-5,-4,12
198,1597652330962914,24,18,35,7,9,-2,6,-1
199,1597652330962914,-5,-8,-23,25,2,-12,47,4
200,1597652330964983,12,5,52,50,13,-1,7,17
201,1597652330964983,-12,-3,-21,13,-8,7,-8,-10
202,1597652330985805,-32,-41,34,-50,-18,2,18,-15
203,1597652330985805,17,19,-70,28,9,-15,-29,-1
204,1597652330987809,-8,-16,-41,-41,-10,-5,49,-7
205,1597652330987809,-18,10,65,18,2,20,13,-6
206,1597652330999982,12,6,-10,12,8,2,-17,-8
207,1597652330999982,6,6,51,-4,0,-6,-16,4
208,1597652331006792,-17,-12,-55,-30,-13,27,-27,18
209,1597652331006792,7,11,6,2,-1,-21,61,-19
210,1597652331022789,0,5,-12,-4,-1,-7,1,-36
211,1597652331022789,1,27,43,16,1,-4,-10,-4
212,1597652331024986,-4,5,-38,20,2,0,-10,-8
213,1597652331024986,-16,-14,17,-5,-3,2,-34,-23
214,1597652331045909,24,-14,-48,-18,-1,-4,37,15
215,1597652331045909,8,-6,23,40,9,15,20,15
216,1597652331046801,-21,0,42,-60,-20,-14,-29,-6
217,1597652331046801,-4,-14,-62,-5,-7,-3,-6,2
218,1597652331059798,-24,-16,-83,-50,-12,-14,21,8
219,1597652331059798,15,0,30,13,11,11,-4,8
220,1597652331068799,3,20,-16,19,7,-12,1,-9
221,1597652331068799,6,1,-15,-15,-6,-11,-45,6
222,1597652331082795,8,6,0,47,8,18,47,12
223,1597652331082795,-33,-19,-27,-40,-20,12,-34,-7
224,1597652331084800,0,-31,33,21,8,0,-15,20
225,1597652331084800,-8,13,39,-1,-4,-36,4,-26
226,1597652331105800,19,22,-6,13,9,17,-9,11
227,1597652331105800,-3,1,-36,6,-10,-30,-61,-54
228,1597652331106942,-5,-8,-14,10,-2,8,31,6
229,1597652331106942,18,16,-45,17,11,6,-19,12
230,1597652331119811,-84,-81,35,-54,-26,-11,-51,-42
231,1597652331119811,15,20,108,-31,-4,-2,6,47
232,1597652331128818,6,-17,-55,1,-3,6,-24,-10
233,1597652331128818,19,26,-9,38,11,-1,-16,-26
234,1597652331143789,12,15,45,36,5,-1,0,8
235,1597652331143789,1,7,-87,-10,0,9,16,-2
236,1597652331144793,-7,-30,-45,12,6,-1,8,8
237,1597652331144793,-3,-9,22,-29,-13,-11,26,23
238,1597652331165787,30,11,1,-22,3,11,-16,25
239,1597652331165787,-14,3,99,50,3,-18,-19,-14
240,1597652331167796,7,28,-18,0,1,16,49,22
241,1597652331167796,-13,-16,7,18,-1,-10,39,-11
242,1597652331179803,6,22,-42,-7,1,8,-19,49
243,1597652331179803,-1,-15,23,1,-7,-35,-16,-55
244,1597652331188797,-17,12,44,4,2,7,-22,20
245,1597652331188797,9,4,-47,-12,7,14,-23,1
246,1597652331202998,9,-17,29,11,3,-4,60,22
247,1597652331202998,-25,-57,-33,-56,-15,16,-28,9
248,1597652331204800,6,24,-48,10,7,-21,24,-37
249,1597652331204800,0,-7,38,12,-9,8,-3,10
250,1597652331225931,11,11,30,32,10,8,-17,-2
251,1597652331225931,-4,5,-41,-28,-1,1,31,-4
252,1597652331228370,-4,-15,32,-12,-9,-8,-18,-5
253,1597652331228370,19,22,50,-12,8,11,-11,23
254,1597652331239799,-27,-14,51,-2,-15,-14,-14,-26
255,1597652331239799,-3,-34,-100,-41,1,7,52,36
256,1597652331248202,21,16,75,24,4,-29,-59,-68
257,1597652331248202,-5,13,80,18,-8,21,31,7
258,1597652331263089,-8,-2,-5,-12,-10,-19,4,-2
259,1597652331263089,-16,-35,-7,-40,-14,8,-38,-33
260,1597652331264986,18,50,-73,25,14,-17,71,44
261,1597652331264986,-18,-56,-43,-38,-14,0,-29,-47
262,1597652331285797,16,42,-38,57,16,-12,18,-14
263,1597652331285797,-2,4,-8,-16,-10,-8,-61,-33
264,1597652331287799,-14,-45,-69,-3,3,20,-49,8
265,1597652331287799,0,25,-7,-9,-7,-12,-44,0
266,1597652331299948,5,8,-11,-17,1,9,18,42
267,1597652331299948,52,70,-37,71,31,0,4,-22
268,1597652331308826,-47,-42,103,-40,-32,-4,36,-37
269,1597652331308826,4,6,-64,6,17,4,21,-6
270,1597652331322956,15,-27,-86,-37,-7,-18,-10,2
271,1597652331322956,-56,-29,115,38,-15,-24,29,-9
272,1597652331324801,2,19,-27,-42,-2,8,28,-17
273,1597652331324801,-1,-21,54,-12,-4,35,13,6
274,1597652331346046,19,10,22,18,5,-8,49,-9
275,1597652331346046,3,2,23,34,3,-6,13,-27
276,1597652331347336,1,-41,-29,-27,-11,-5,-39,23
277,1597652331347336,-14,11,-48,-30,-4,-3,-4,12
278,1597652331359503,-23,-19,-68,-14,-2,1,-41,-19
279,1597652331359503,27,59,-23,60,20,18,31,36
280,1597652331368357,-22,-61,-9,-54,-25,14,20,-6
281,1597652331368357,17,26,32,-22,-1,-24,-25,40
282,1597652331383294,-24,-21,66,-18,-21,-20,15,-26
283,1597652331383294,28,29,-128,-7,14,15,10,9
284,1597652331384405,12,21,36,79,18,28,-12,3
285,1597652331384405,-36,-28,-42,-13,-11,10,33,-7
286,1597652331405403,-25,-12,-52,-13,-9,-61,-101,-8
287,1597652331405403,1,-3,60,-9,-14,-24,-42,7
288,1597652331407291,35,43,-27,30,9,36,84,40
289,1597652331407291,-11,-26,94,-2,-5,-45,-10,-15
290,1597652331419292,36,35,-25,24,18,41,62,-5
291,1597652331419292,-40,-75,-57,-40,-18,-19,-7,-16
292,1597652331428416,26,74,-63,18,10,-21,-7,-9
293,1597652331428416,-31,-31,-93,-66,-14,5,9,30
294,1597652331442888,4,10,102,-8,1,21,-1,-27
295,1597652331442888,34,23,-61,-1,8,11,23,20
296,1597652331444894,-7,46,80,40,9,14,-34,-1
297,1597652331444894,14,-8,-40,26,3,15,14,-4
298,1597652331465924,-7,21,-34,-26,-13,-61,-52,1
299,1597652331465924,13,10,18,5,8,20,6,-6
300,1597652331466988,-7,-18,2,-25,-14,-10,-18,-14
301,1597652331466988,14,7,-65,-7,7,107,9,9
302,1597652331487903,-35,-19,-26,12,-31,-71,-68,-70
303,1597652331487903,-11,9,52,21,0,6,11,39
304,1597652331489902,11,-7,-37,-25,7,59,26,-5
305,1597652331489902,-7,5,38,34,-2,-104,26,10
306,1597652331502905,26,1,45,25,13,86,7,16
307,1597652331502905,-3,15,66,-17,-9,0,12,0
308,1597652331505115,8,-57,7,4,4,-19,-17,-5
309,1597652331505115,-29,3,81,22,-3,9,-15,-14
310,1597652331525897,-2,4,-89,-5,0,9,-11,3
311,1597652331525897,-20,31,51,-41,-16,-36,8,6
312,1597652331527919,4,-30,-62,0,-4,-8,-16,22
313,1597652331527919,22,-6,5,26,14,0,1,6
314,1597652331548367,6,48,75,37,10,-2,11,4
315,1597652331548367,-25,-53,-43,-53,-15,14,-20,21
316,1597652331550091,5,10,73,-22,-2,-26,-50,14
317,1597652331550091,21,-7,-37,14,-8,17,56,-68
318,1597652331563223,-28,29,8,22,11,25,-26,49
319,1597652331563223,17,-7,-26,14,8,39,40,15
320,1597652331565089,-47,-26,-25,-13,-30,-106,-106,-31
321,1597652331565089,19,13,-26,-7,3,-35,-59,-1
322,1597652331586278,9,-14,16,-17,4,26,-46,6
323,1597652331586278,19,5,-6,37,12,20,57,-2
324,1597652331587092,-27,-34,-40,7,-2,4,20,31
325,1597652331587092,-17,15,27,-40,-14,5,-10,-2
326,1597652331608102,9,-44,-40,-32,-3,3,23,-10
327,1597652331608102,-19,9,65,1,3,-13,-17,19
328,1597652331610094,30,17,7,43,16,13,20,-8
329,1597652331610094,8,1,-3,6,5,-1,-2,-3
330,1597652331622247,1,-25,-55,11,0,7,17,12
331,1597652331622247,3,-3,-14,-9,-8,-6,-17,-17
332,1597652331629339,-8,13,13,-25,-4,-17,-11,-15
333,1597652331629339,-6,-11,3,15,-1,4,-1,11
334,1597652331645732,6,5,22,-20,10,19,73,5
335,1597652331645732,-4,-5,-43,1,-8,-37,26,-13
336,1597652331647673,-13,8,-8,-21,-8,-4,-24,-15
337,1597652331647673,-2,-7,-6,-5,2,6,-8,23
338,1597652331668422,6,1,15,5,-3,1,18,-2
339,1597652331668422,-2,-16,-30,1,1,20,-7,-5
340,1597652331669415,6,3,-9,-7,-1,13,17,2
341,1597652331669415,-1,2,2,3,-6,-28,-13,-8
342,1597652331682416,-2,-8,-13,-11,-3,6,-9,-9
343,1597652331682416,-6,-6,20,20,-1,-3,-14,-2
344,1597652331689416,-5,6,10,-19,-7,-5,7,6
345,1597652331689416,3,1,-7,20,-9,4,-3,-2
346,1597652331705414,-3,-1,-13,-58,15,3,5,4
347,1597652331705414,-5,0,-19,2,-7,-1,-21,-18
348,1597652331707420,6,5,-21,42,-2,0,15,1
349,1597652331707420,-12,-1,1,-25,4,2,-2,-2
350,1597652331728424,-1,-15,-31,14,-13,-9,-2,3
351,1597652331728424,-1,-3,3,-6,1,-12,1,3
352,1597652331729418,11,8,-13,3,4,20,-2,-16
353,1597652331729418,-10,-1,18,-10,-3,-4,-5,3
354,1597652331742263,7,8,28,21,-1,-9,-12,-13
355,1597652331742263,-4,2,-13,-11,5,7,-1,-11
356,1597652331751445,-4,-4,10,-9,-4,-4,3,1
357,1597652331751445,2,-3,5,-2,4,1,2,8
358,1597652331766260,-2,2,14,2,-4,-2,1,-3
359,1597652331766260,0,1,16,5,-2,-3,-6,-2
360,1597652331767570,-3,-3,-5,-16,-3,0,1,1
361,1597652331767570,-2,-3,4,5,3,-1,5,-2
362,1597652331788261,1,7,-5,6,-2,-1,-1,1
363,1597652331788261,3,-1,8,4,-3,-1,-7,0
364,1597652331790541,-6,-3,-7,-8,4,2,5,6
365,1597652331790541,-2,-2,-2,-2,3,1,-4,1
366,1597652331802254,0,5,29,16,-6,-1,-2,-3
367,1597652331802254,-1,-2,-3,-11,1,-1,-4,2
368,1597652331813429,-3,2,33,-2,1,0,4,0
369,1597652331813429,0,1,1,-1,1,-2,-2,-6
370,1597652331827260,3,2,-5,1,-3,-3,0,-1
371,1597652331827260,-1,-1,0,3,-3,-4,0,-1
372,1597652331829261,-1,-1,-3,-6,-2,2,-2,3
373,1597652331829261,0,-3,-9,4,-2,-3,-3,-3
374,1597652331848511,-1,0,1,0,-2,-4,-3,1
375,1597652331848511,-1,-7,-10,-11,1,2,0,5
376,1597652331850261,-8,-2,0,-3,-5,-4,-1,-3
377,1597652331850261,2,0,-1,0,-1,1,-1,-2
378,1597652331862027,0,-6,2,-2,0,-3,1,-1
379,1597652331862027,-3,1,2,0,-1,1,-2,-3
380,1597652331871325,0,-1,4,-4,1,-1,0,-1
381,1597652331871325,-1,-1,4,1,-2,-2,-1,-2
382,1597652331885979,-3,0,-10,-1,-1,-1,0,0
383,1597652331885979,1,-2,-6,-1,-2,-1,-3,-1
384,1597652331887583,-1,1,3,-1,-1,-5,-1,-1
385,1597652331887583,1,1,-1,1,2,2,1,1
386,1597652331908621,-1,-3,-2,0,-1,0,-2,-2
387,1597652331908621,-1,-2,-1,4,-2,-1,0,-1
388,1597652331909887,-3,1,0,-13,-1,0,1,-2
389,1597652331909887,3,-1,-5,-9,0,0,-2,0
390,1597652331922759,1,0,-1,1,-1,0,-2,-2
391,1597652331922759,-4,-7,-3,-5,-3,-4,-1,-1
392,1597652331929608,0,4,2,2,-3,-3,-3,-2
393,1597652331929608,0,-5,-5,2,0,2,1,-1
394,1597652331945779,-2,0,-1,4,1,2,0,0
395,1597652331945779,1,1,-2,-3,-3,0,-2,0
396,1597652331947376,-2,-6,0,3,-1,-4,-2,0
397,1597652331947376,-1,-2,-2,-4,-8,-5,-2,-2
398,1597652331968402,-1,-1,-6,-5,6,-1,0,-2
399,1597652331968402,-2,1,-3,-3,-1,0,-3,0
400,1597652331969276,-2,-4,-4,-1,-2,-1,-1,0
401,1597652331969276,0,2,1,2,-3,-1,-1,-1
