index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596963997178684,-0.20684814453125,-0.00732421875,-0.8385009765625,-0.504150390625,-8.125,-0.625,1.25,0.30322265625,0.259765625,0.9296875
1,1596963997201678,-0.20538330078125,-0.00439453125,-0.83856201171875,-0.504638671875,-18.3125,-3.75,1.375,0.29833984375,0.2001953125,0.900390625
2,1596963997217679,-0.20404052734375,-0.00030517578125,-0.83880615234375,-0.50482177734375,-21.0625,-2.9375,3.0,0.36376953125,0.15478515625,0.88037109375
3,1596963997238684,-0.20379638671875,0.001708984375,-0.8388671875,-0.5047607421875,-8.1875,-0.3125,1.125,0.38720703125,0.15576171875,0.8544921875
4,1596963997261684,-0.20343017578125,0.0025634765625,-0.83905029296875,-0.504638671875,-5.5,2.6875,1.6875,0.37060546875,0.19677734375,0.85986328125
5,1596963997277681,-0.20330810546875,0.0025634765625,-0.83935546875,-0.5042724609375,-0.25,-0.125,2.875,0.3232421875,0.203125,0.90673828125
6,1596963997298676,-0.20269775390625,0.00341796875,-0.839599609375,-0.50408935546875,-4.25,-0.375,2.3125,0.3271484375,0.177734375,0.92578125
7,1596963997321678,-0.20220947265625,0.00396728515625,-0.84002685546875,-0.50347900390625,-2.5,0.625,4.4375,0.33935546875,0.18212890625,0.919921875
8,1596963997337679,-0.20172119140625,0.004638671875,-0.84027099609375,-0.5032958984375,-5.3125,1.125,2.625,0.33056640625,0.1962890625,0.8720703125
9,1596963997358682,-0.2005615234375,0.00543212890625,-0.840576171875,-0.50323486328125,-7.75,1.5625,2.8125,0.30859375,0.20263671875,0.91259765625
10,1596963997381778,-0.19915771484375,0.00665283203125,-0.84088134765625,-0.50323486328125,-7.0625,2.0,1.4375,0.31396484375,0.14208984375,0.91064453125
11,1596963997397782,-0.198486328125,0.00604248046875,-0.8414306640625,-0.50262451171875,4.0625,4.3125,3.125,0.314453125,0.14794921875,0.908203125
12,1596963997418783,-0.198486328125,0.004150390625,-0.84222412109375,-0.5013427734375,13.4375,7.0,5.25,0.32568359375,0.1357421875,0.857421875
13,1596963997441783,-0.19921875,0.00152587890625,-0.8428955078125,-0.49993896484375,14.1875,6.8125,5.9375,0.35009765625,0.21826171875,0.86669921875
14,1596963997457781,-0.19921875,-0.00054931640625,-0.8431396484375,-0.49951171875,6.0,6.5625,2.125,0.34130859375,0.26806640625,0.9267578125
15,1596963997478780,-0.19677734375,-0.00146484375,-0.84423828125,-0.49871826171875,0.625,10.6875,6.0625,0.2919921875,0.1845703125,1.02783203125
16,1596963997501779,-0.19482421875,-0.001953125,-0.84637451171875,-0.49578857421875,3.75,3.625,20.3125,0.2548828125,0.18310546875,1.13134765625
17,1596963997518779,-0.19696044921875,-0.00360107421875,-0.848388671875,-0.49139404296875,22.3125,-8.4375,25.0625,0.3115234375,0.18408203125,1.08837890625
18,1596963997538784,-0.20269775390625,-0.00555419921875,-0.84954833984375,-0.48712158203125,36.25,-26.9375,21.0625,0.30908203125,0.15478515625,1.0869140625
19,1596963997561906,-0.21209716796875,-0.00933837890625,-0.85015869140625,-0.48193359375,67.0,-44.375,18.9375,0.2470703125,-0.00146484375,1.05078125
20,1596963997578894,-0.2275390625,-0.0194091796875,-0.84881591796875,-0.47686767578125,100.875,-50.25,8.75,0.30224609375,0.072265625,0.9599609375
21,1596963997598897,-0.2420654296875,-0.0277099609375,-0.84674072265625,-0.4730224609375,87.6875,-47.5,2.0,0.3876953125,0.21484375,0.7958984375
22,1596963997621897,-0.25543212890625,-0.0361328125,-0.84375,-0.47076416015625,70.25,-39.5625,-4.125,0.46044921875,0.439453125,0.77392578125
23,1596963997638891,-0.26318359375,-0.0416259765625,-0.84161376953125,-0.4698486328125,38.0,-21.3125,-4.25,0.45751953125,0.4853515625,0.81689453125
24,1596963997658898,-0.2669677734375,-0.04388427734375,-0.84100341796875,-0.4686279296875,19.25,-8.9375,2.1875,0.45947265625,0.38134765625,0.83349609375
25,1596963997681930,-0.266845703125,-0.045654296875,-0.84088134765625,-0.46881103515625,10.6875,8.0625,-6.375,0.4794921875,0.29638671875,0.8984375
26,1596963997699893,-0.2659912109375,-0.05328369140625,-0.8406982421875,-0.46881103515625,40.3125,26.75,-16.1875,0.5048828125,0.2998046875,1.00341796875
27,1596963997718894,-0.26422119140625,-0.065185546875,-0.8409423828125,-0.4677734375,55.1875,36.1875,-11.6875,0.357421875,0.38525390625,0.9716796875
28,1596963997740891,-0.26361083984375,-0.0758056640625,-0.84051513671875,-0.4674072265625,51.5,27.8125,-14.75,0.3408203125,0.375,0.8994140625
29,1596963997758894,-0.26373291015625,-0.08697509765625,-0.839599609375,-0.4669189453125,59.1875,31.5625,-20.25,0.44970703125,0.361328125,0.91552734375
30,1596963997778892,-0.2655029296875,-0.1024169921875,-0.8382568359375,-0.46527099609375,82.875,32.125,-18.875,0.3515625,0.3935546875,0.81494140625
31,1596963997801152,-0.2685546875,-0.1162109375,-0.83673095703125,-0.4630126953125,82.3125,23.0625,-15.0625,0.2900390625,0.275390625,0.62890625
32,1596963997819151,-0.2724609375,-0.1287841796875,-0.8350830078125,-0.4603271484375,74.1875,21.125,-11.4375,0.3779296875,0.37744140625,0.61328125
33,1596963997839154,-0.27484130859375,-0.14202880859375,-0.83270263671875,-0.4593505859375,63.5,24.125,-18.9375,0.3515625,0.59765625,0.71435546875
34,1596963997861152,-0.27569580078125,-0.15325927734375,-0.8302001953125,-0.459716796875,48.4375,20.5,-21.0625,0.27001953125,0.611328125,0.71533203125
35,1596963997884150,-0.27618408203125,-0.16046142578125,-0.82965087890625,-0.45806884765625,42.5,18.9375,-7.4375,0.2939453125,0.3642578125,0.669921875
36,1596963997899152,-0.2762451171875,-0.1676025390625,-0.82843017578125,-0.4576416015625,37.75,15.8125,-12.6875,0.2509765625,0.4326171875,0.701171875
37,1596963997921171,-0.27618408203125,-0.1744384765625,-0.82666015625,-0.45831298828125,31.8125,13.625,-17.375,0.2587890625,0.53466796875,0.74365234375
38,1596963997944157,-0.27630615234375,-0.18157958984375,-0.8245849609375,-0.459228515625,29.6875,13.9375,-19.3125,0.26123046875,0.59130859375,0.70947265625
39,1596963997959156,-0.27520751953125,-0.18585205078125,-0.82330322265625,-0.46044921875,11.0,14.5,-15.875,0.27587890625,0.60400390625,0.6962890625
