index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596963981416003,-0.23974609375,-0.09161376953125,-0.87103271484375,-0.41900634765625,3.375,-0.25,11.875,0.3603515625,0.35888671875,0.80908203125
1,1596963981430005,-0.239013671875,-0.08935546875,-0.87225341796875,-0.41729736328125,-10.0,2.625,12.9375,0.36376953125,0.3232421875,0.84033203125
2,1596963981453002,-0.23760986328125,-0.0869140625,-0.87347412109375,-0.416015625,-12.1875,5.5,10.0,0.36376953125,0.29638671875,0.84033203125
3,1596963981476002,-0.235595703125,-0.0853271484375,-0.87469482421875,-0.41497802734375,-11.6875,8.5,9.25,0.3251953125,0.32958984375,0.84326171875
4,1596963981491003,-0.23358154296875,-0.0845947265625,-0.8759765625,-0.41357421875,-8.375,8.9375,11.4375,0.29443359375,0.3466796875,0.837890625
5,1596963981513001,-0.2313232421875,-0.08477783203125,-0.87713623046875,-0.41229248046875,-3.5625,7.9375,10.0625,0.23486328125,0.33544921875,0.8564453125
6,1596963981536001,-0.229736328125,-0.0858154296875,-0.87835693359375,-0.410400390625,5.0,8.25,11.25,0.2568359375,0.30810546875,0.8818359375
7,1596963981550008,-0.22900390625,-0.08721923828125,-0.8795166015625,-0.4080810546875,10.3125,8.625,11.5625,0.314453125,0.29541015625,0.86767578125
8,1596963981573000,-0.2281494140625,-0.08819580078125,-0.88067626953125,-0.4058837890625,6.6875,9.625,11.5,0.33056640625,0.31640625,0.87109375
9,1596963981596002,-0.2269287109375,-0.08880615234375,-0.88153076171875,-0.404541015625,3.0,8.5,6.8125,0.306640625,0.302734375,0.86181640625
10,1596963981610002,-0.2249755859375,-0.08795166015625,-0.8824462890625,-0.4036865234375,-6.0625,8.875,6.0625,0.3115234375,0.30322265625,0.8779296875
11,1596963981633001,-0.222900390625,-0.0875244140625,-0.8834228515625,-0.4029541015625,-5.125,9.0625,5.8125,0.29296875,0.31396484375,0.89208984375
12,1596963981656001,-0.22088623046875,-0.0870361328125,-0.88397216796875,-0.40289306640625,-6.5625,7.4375,1.6875,0.28564453125,0.31884765625,0.88916015625
13,1596963981670006,-0.21923828125,-0.08514404296875,-0.88458251953125,-0.40283203125,-13.1875,6.4375,2.3125,0.33984375,0.3125,0.8701171875
14,1596963981693002,-0.21746826171875,-0.08245849609375,-0.88531494140625,-0.40283203125,-18.125,7.125,2.9375,0.35546875,0.3037109375,0.84814453125
15,1596963981716003,-0.21478271484375,-0.07952880859375,-0.8861083984375,-0.40301513671875,-20.5,8.6875,2.75,0.3232421875,0.28662109375,0.8681640625
16,1596963981737005,-0.2120361328125,-0.07763671875,-0.88690185546875,-0.40313720703125,-13.25,7.0,2.1875,0.26123046875,0.26220703125,0.90869140625
17,1596963981753001,-0.21044921875,-0.0770263671875,-0.88720703125,-0.40338134765625,-5.4375,5.125,-0.5625,0.28466796875,0.27587890625,0.90625
18,1596963981776002,-0.20947265625,-0.076416015625,-0.88751220703125,-0.4033203125,-5.375,4.9375,0.9375,0.326171875,0.306640625,0.9072265625
19,1596963981797008,-0.20770263671875,-0.074951171875,-0.8880615234375,-0.4033203125,-13.8125,6.4375,2.875,0.30908203125,0.32666015625,0.8896484375
20,1596963981813004,-0.2049560546875,-0.07269287109375,-0.88909912109375,-0.40283203125,-20.125,7.125,8.1875,0.27685546875,0.349609375,0.958984375
21,1596963981836003,-0.204345703125,-0.073974609375,-0.89044189453125,-0.4000244140625,-0.5625,7.625,18.625,0.30908203125,0.44775390625,0.96875
22,1596963981857003,-0.20361328125,-0.0745849609375,-0.89208984375,-0.39654541015625,-0.5625,3.625,23.9375,0.25830078125,0.41015625,1.001953125
23,1596963981875006,-0.201171875,-0.0693359375,-0.89459228515625,-0.39312744140625,-23.625,-3.375,28.75,0.22021484375,0.2265625,1.03369140625
24,1596963981896009,-0.2017822265625,-0.0684814453125,-0.89599609375,-0.3897705078125,10.25,-1.0625,17.75,0.3662109375,0.1630859375,1.04052734375
25,1596963981917001,-0.20098876953125,-0.0750732421875,-0.8956298828125,-0.3897705078125,27.0625,33.8125,-11.8125,0.611328125,0.4404296875,1.12255859375
26,1596963981933000,-0.1917724609375,-0.0831298828125,-0.89593505859375,-0.39208984375,14.0,62.5625,-22.6875,0.3056640625,0.42333984375,1.1064453125
27,1596963981956011,-0.17816162109375,-0.08905029296875,-0.89776611328125,-0.3929443359375,-0.5,78.8125,-11.375,0.22705078125,0.3623046875,1.1806640625
28,1596963981977131,-0.16241455078125,-0.0955810546875,-0.89971923828125,-0.39373779296875,10.6875,88.9375,-15.625,0.169921875,0.1884765625,1.26806640625
29,1596963981993126,-0.1478271484375,-0.10797119140625,-0.900634765625,-0.39422607421875,39.6875,88.625,-17.0,0.00537109375,0.25,1.19140625
30,1596963982016126,-0.13555908203125,-0.12176513671875,-0.90045166015625,-0.39508056640625,48.5625,78.8125,-20.1875,-0.0517578125,0.30029296875,1.10107421875
31,1596963982037126,-0.1259765625,-0.13482666015625,-0.899169921875,-0.39691162109375,54.0,55.4375,-23.0,-0.1767578125,0.27197265625,1.11572265625
32,1596963982054125,-0.1209716796875,-0.147216796875,-0.895751953125,-0.40179443359375,54.75,22.875,-36.5625,-0.26171875,0.390625,1.1328125
33,1596963982076125,-0.12164306640625,-0.1568603515625,-0.8907470703125,-0.4090576171875,53.125,-11.625,-46.75,-0.22607421875,0.357421875,0.982421875
34,1596963982097128,-0.1280517578125,-0.163818359375,-0.88519287109375,-0.41632080078125,60.5,-35.5,-46.625,-0.04296875,0.22998046875,0.9013671875
35,1596963982113132,-0.14044189453125,-0.16845703125,-0.8779296875,-0.42578125,49.3125,-66.0,-56.6875,0.0693359375,0.34423828125,0.62353515625
36,1596963982136126,-0.15716552734375,-0.16656494140625,-0.87030029296875,-0.4361572265625,23.625,-96.3125,-56.625,0.173828125,0.2158203125,0.22021484375
37,1596963982157132,-0.178955078125,-0.15960693359375,-0.8651123046875,-0.440673828125,20.4375,-95.8125,-27.25,0.6826171875,0.12158203125,0.23388671875
38,1596963982173123,-0.1954345703125,-0.16070556640625,-0.85986328125,-0.443603515625,43.875,-59.9375,-26.5,0.55908203125,0.3583984375,0.525390625
39,1596963982196125,-0.2073974609375,-0.16949462890625,-0.85491943359375,-0.44439697265625,73.4375,-31.4375,-20.6875,0.3623046875,0.4716796875,0.73974609375
40,1596963982217124,-0.21728515625,-0.1788330078125,-0.85150146484375,-0.44256591796875,77.1875,-25.75,-1.9375,0.19580078125,0.3994140625,0.7001953125
41,1596963982233133,-0.22576904296875,-0.18109130859375,-0.8497314453125,-0.44073486328125,42.75,-29.5625,4.6875,0.29833984375,0.32763671875,0.71044921875
42,1596963982256124,-0.23468017578125,-0.18682861328125,-0.845947265625,-0.44097900390625,49.25,-29.375,-10.625,0.28564453125,0.53125,0.70361328125
43,1596963982277123,-0.24072265625,-0.19146728515625,-0.84246826171875,-0.4423828125,33.625,-21.5625,-15.0,0.26904296875,0.63671875,0.80078125
