index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596963970922545,-0.2913818359375,-0.172607421875,-0.86614990234375,-0.36773681640625,-0.25,-20.9375,9.1875,0.4345703125,0.44775390625,0.77880859375
1,1596963970945536,-0.2940673828125,-0.17279052734375,-0.86578369140625,-0.3662109375,9.125,-12.875,9.8125,0.35986328125,0.513671875,0.75
2,1596963970968534,-0.29608154296875,-0.17059326171875,-0.8660888671875,-0.36492919921875,-5.4375,-11.25,11.75,0.3955078125,0.48974609375,0.72119140625
3,1596963970982535,-0.2969970703125,-0.16754150390625,-0.86676025390625,-0.36407470703125,-11.75,-10.25,12.4375,0.3759765625,0.505859375,0.7890625
4,1596963971005533,-0.2978515625,-0.16583251953125,-0.86737060546875,-0.3626708984375,-5.625,-7.9375,13.875,0.361328125,0.52880859375,0.78759765625
5,1596963971028536,-0.299072265625,-0.1646728515625,-0.86749267578125,-0.3619384765625,-2.1875,-9.5625,8.0625,0.36767578125,0.50634765625,0.7685546875
6,1596963971043537,-0.29901123046875,-0.1646728515625,-0.867919921875,-0.36102294921875,2.6875,2.3125,4.1875,0.443359375,0.517578125,0.8388671875
7,1596963971065535,-0.2996826171875,-0.16650390625,-0.86767578125,-0.360107421875,7.3125,-4.625,7.9375,0.29052734375,0.58984375,0.75341796875
8,1596963971088534,-0.30126953125,-0.162353515625,-0.867431640625,-0.36126708984375,-18.4375,-19.6875,3.125,0.33447265625,0.4326171875,0.68603515625
9,1596963971102535,-0.302978515625,-0.15545654296875,-0.86773681640625,-0.36224365234375,-26.0625,-23.25,5.5625,0.369140625,0.31298828125,0.6884765625
10,1596963971125535,-0.30511474609375,-0.15185546875,-0.867919921875,-0.3614501953125,-6.5,-12.625,6.5625,0.5087890625,0.3916015625,0.78759765625
11,1596963971148537,-0.30377197265625,-0.153564453125,-0.867919921875,-0.36181640625,-3.4375,11.5625,-2.6875,0.52001953125,0.71923828125,0.89111328125
12,1596963971162535,-0.29925537109375,-0.15252685546875,-0.86883544921875,-0.36395263671875,-25.9375,11.0,-1.4375,0.31787109375,0.7001953125,0.91796875
13,1596963971187539,-0.29693603515625,-0.14825439453125,-0.86993408203125,-0.36492919921875,-27.5,0.625,4.0,0.36376953125,0.46630859375,0.8046875
14,1596963971209537,-0.2957763671875,-0.1448974609375,-0.87060546875,-0.3656005859375,-14.9375,-1.875,0.3125,0.39306640625,0.36328125,0.79345703125
15,1596963971229535,-0.295654296875,-0.143798828125,-0.87060546875,-0.36614990234375,-3.4375,-3.4375,-2.125,0.37109375,0.390625,0.75244140625
16,1596963971245536,-0.29608154296875,-0.14312744140625,-0.87030029296875,-0.36676025390625,-0.0625,-4.6875,-4.0,0.3828125,0.37890625,0.7353515625
17,1596963971268533,-0.296630859375,-0.1435546875,-0.8701171875,-0.3665771484375,3.625,-2.3125,0.5625,0.39453125,0.45654296875,0.76318359375
18,1596963971282535,-0.29656982421875,-0.1435546875,-0.87030029296875,-0.3662109375,-1.6875,0.5625,3.0625,0.40380859375,0.49609375,0.77490234375
19,1596963971305535,-0.2952880859375,-0.142333984375,-0.87091064453125,-0.36627197265625,-8.9375,3.625,2.5625,0.4033203125,0.4755859375,0.81884765625
20,1596963971328536,-0.29400634765625,-0.14215087890625,-0.8714599609375,-0.36614990234375,-2.6875,3.9375,2.1875,0.36962890625,0.4560546875,0.8154296875
21,1596963971342545,-0.29302978515625,-0.14208984375,-0.8717041015625,-0.36627197265625,-1.5,-0.8125,1.875,0.34521484375,0.4853515625,0.86767578125
22,1596963971365534,-0.2918701171875,-0.142822265625,-0.871826171875,-0.36663818359375,4.3125,3.0,-3.125,0.3642578125,0.4423828125,0.8701171875
23,1596963971388535,-0.29034423828125,-0.1484375,-0.87139892578125,-0.3665771484375,29.125,15.75,-11.3125,0.3935546875,0.4619140625,0.88037109375
24,1596963971409541,-0.28912353515625,-0.15289306640625,-0.87115478515625,-0.36627197265625,21.375,12.0,-6.125,0.3818359375,0.513671875,0.88232421875
25,1596963971425534,-0.28546142578125,-0.1572265625,-0.87066650390625,-0.36846923828125,6.75,22.8125,-19.375,0.41455078125,0.64599609375,0.93408203125
26,1596963971448536,-0.280029296875,-0.16302490234375,-0.870361328125,-0.37091064453125,20.125,29.25,-25.75,0.3662109375,0.55029296875,1.06396484375
27,1596963971469543,-0.27679443359375,-0.17047119140625,-0.8687744140625,-0.37371826171875,30.75,19.4375,-29.5,0.30029296875,0.54638671875,0.96142578125
28,1596963971485534,-0.2752685546875,-0.17596435546875,-0.86785888671875,-0.37445068359375,33.9375,10.6875,-15.9375,0.3095703125,0.4462890625,0.97412109375
29,1596963971508542,-0.2763671875,-0.183837890625,-0.86553955078125,-0.37518310546875,52.1875,3.5625,-21.875,0.31640625,0.41748046875,0.87353515625
30,1596963971529537,-0.2786865234375,-0.19219970703125,-0.8619384765625,-0.3775634765625,43.5625,-0.0625,-30.125,0.33251953125,0.537109375,0.68603515625
31,1596963971545535,-0.27972412109375,-0.19647216796875,-0.858642578125,-0.382080078125,12.5625,-2.125,-35.125,0.38232421875,0.64599609375,0.71435546875
32,1596963971575534,-0.27880859375,-0.1986083984375,-0.8563232421875,-0.3868408203125,-1.3125,4.5625,-33.9375,0.3662109375,0.5791015625,0.6796875
33,1596963971589538,-0.2772216796875,-0.20037841796875,-0.85504150390625,-0.389892578125,1.5,11.1875,-26.1875,0.32373046875,0.40966796875,0.5556640625
