index,timestamp,0,1,2,3,4,5,6,7
219,1597651985763020,-22,75,-12,34,22,4,-22,-10
220,1597651985785024,-27,-39,41,23,0,-1,29,61
221,1597651985785024,-10,12,-5,-18,-7,-4,-49,-16
222,1597651985785024,-14,-40,-83,-34,-11,-1,35,89
223,1597651985785024,11,45,34,-13,-8,-5,-28,-35
224,1597651985807308,8,-74,9,11,7,12,45,-31
225,1597651985807308,23,89,83,13,11,4,32,32
226,1597651985808160,-21,58,43,-3,-9,-18,-76,-94
227,1597651985808160,29,8,26,-6,-7,-4,-34,-5
228,1597651985822146,-67,-45,-72,-12,-10,-19,-41,26
229,1597651985822146,38,-6,56,34,14,23,72,56
230,1597651985823287,-10,15,-91,-32,-8,-5,19,30
231,1597651985823287,20,-64,64,4,-3,3,75,32
232,1597651985844278,22,11,10,-13,-7,-8,-92,-64
233,1597651985844278,-10,89,-76,-22,-3,7,42,-9
234,1597651985845398,27,40,9,28,9,4,7,14
235,1597651985845398,-30,-77,-36,-1,6,8,8,-32
236,1597651985868157,27,-26,-1,-1,3,6,10,10
237,1597651985868157,-4,-22,-22,20,10,7,35,27
238,1597651985868344,25,40,61,-9,-9,-7,-42,54
239,1597651985868344,65,60,40,17,0,-5,9,26
240,1597651985882163,-34,-17,4,-4,0,12,-17,-21
241,1597651985882163,8,33,-54,-3,-4,-6,-4,6
242,1597651985883170,-23,-10,86,-11,1,1,48,-28
243,1597651985883170,24,30,-47,32,9,-5,-9,3
244,1597651985904344,10,-84,95,4,-5,-4,19,0
245,1597651985904344,4,-38,27,-16,-6,0,-55,86
246,1597651985905349,-18,29,-30,9,-2,-4,-26,-77
247,1597651985905349,-14,-85,17,2,9,10,44,57
248,1597651985927428,-18,28,-24,-3,-6,-3,-92,-46
249,1597651985927428,-6,30,-64,-19,-5,1,26,-26
250,1597651985928341,-2,15,60,-5,-7,-4,21,32
251,1597651985928341,-18,-50,-4,-10,4,2,-5,20
252,1597651985942434,20,80,-5,12,1,7,56,28
253,1597651985942434,-10,6,-2,-7,2,2,7,-24
254,1597651985942434,2,-54,-51,5,-5,-4,-59,-36
255,1597651985942434,-21,0,-11,-18,-16,-14,25,-31
256,1597651985964337,-2,48,14,8,6,-1,17,42
257,1597651985964337,8,14,-19,22,9,1,2,-7
258,1597651985965651,10,-66,-34,-6,-1,-1,-24,-40
259,1597651985965651,-23,-38,-60,-14,-5,2,3,51
260,1597651985987342,12,26,90,0,-7,-17,8,11
261,1597651985987342,4,-13,-101,-24,-3,3,-7,0
262,1597651985988555,-20,-8,24,-8,-6,0,-28,-77
263,1597651985988555,-5,16,43,0,-11,-18,20,-46
264,1597651986001319,5,-32,-21,-4,6,6,18,12
265,1597651986001319,13,-2,-41,-32,-2,-5,-12,-11
266,1597651986009506,-27,44,20,28,6,2,47,22
267,1597651986009506,-27,-8,-10,-24,-5,-6,-64,-44
268,1597651986024331,17,17,-64,4,-7,-10,11,21
269,1597651986024331,-7,-47,82,4,3,1,8,14
270,1597651986025329,20,13,-32,-23,-8,4,-5,10
271,1597651986025329,-17,48,-14,-18,-6,3,-7,14
272,1597651986047329,-21,-62,-15,15,7,1,-37,-20
273,1597651986047329,-12,-23,-2,9,-9,-6,4,20
274,1597651986048332,-1,20,45,-39,-16,-18,-20,0
275,1597651986048332,-7,12,15,42,5,-2,5,5
276,1597651986062319,5,14,-36,11,16,16,33,-30
277,1597651986062319,3,86,67,15,0,-5,-17,-42
278,1597651986062319,13,-35,-3,-4,-1,5,-1,28
279,1597651986062319,-6,-12,-24,-16,-10,-9,25,-4
280,1597651986084487,-5,11,-8,-27,-16,-17,-52,-24
281,1597651986084487,25,-82,11,30,13,6,29,20
282,1597651986085331,-19,-14,-23,-1,8,14,23,4
283,1597651986085331,5,23,-54,-10,-1,12,6,-1
284,1597651986107335,16,-38,48,-15,-5,-7,18,21
285,1597651986107335,-13,21,-25,32,1,-1,-31,-27
286,1597651986108599,-30,-89,-8,-49,-11,-13,-11,-29
287,1597651986108599,3,51,-7,-2,-1,-2,9,-1
288,1597651986121337,-25,21,-58,26,7,10,28,-2
289,1597651986121337,8,-40,49,-33,-17,-14,-10,-10
290,1597651986129721,16,-6,4,17,11,14,15,11
291,1597651986129721,-3,14,-20,0,-11,-29,-27,-29
292,1597651986144323,-15,35,-25,13,6,5,21,-15
293,1597651986144323,-24,79,36,6,0,-13,-66,-35
294,1597651986145322,-23,-73,-96,-3,-2,5,-11,-43
295,1597651986145322,23,9,26,-15,-1,12,27,28
296,1597651986167323,-2,8,34,6,-4,-6,-45,-26
297,1597651986167323,1,6,-69,-8,-2,1,46,10
298,1597651986168477,-4,27,81,8,0,-5,6,31
299,1597651986168477,-6,-17,-33,3,4,8,-6,-17
300,1597651986181349,25,-3,27,5,2,1,-16,-1
301,1597651986181349,0,-12,-17,-17,-5,3,50,11
302,1597651986189324,-5,39,-32,-2,1,-8,-40,-32
303,1597651986189324,-5,46,35,10,1,-4,16,28
304,1597651986204323,-30,-58,-15,6,-6,6,24,40
305,1597651986204323,29,1,41,-2,5,-1,-19,16
306,1597651986205528,2,84,14,17,3,9,44,28
307,1597651986205528,-16,-25,-29,11,3,6,-14,-44
308,1597651986228209,9,4,-50,-37,-14,-12,9,8
309,1597651986228209,0,43,17,15,8,2,6,0
310,1597651986228410,4,-28,-6,8,7,7,6,38
311,1597651986228410,-2,-42,-1,-10,-6,1,10,3
312,1597651986241328,21,28,20,-8,-8,-10,1,0
313,1597651986241328,-16,23,-11,-22,-6,-6,-20,-32
314,1597651986249347,24,-9,7,48,17,6,19,60
315,1597651986249347,4,-34,-63,-6,1,7,4,-6
316,1597651986264353,-8,77,82,1,-6,-3,7,14
317,1597651986264353,-18,-33,-45,-16,-7,-3,1,5
318,1597651986265327,8,26,31,6,1,-1,-30,-10
319,1597651986265327,-6,-50,-44,-33,-6,-2,-33,-47
320,1597651986295517,3,-12,-13,-28,5,9,24,28
321,1597651986295517,-4,13,-17,49,0,-2,-19,9
322,1597651986296322,3,10,45,-11,-6,2,32,20
323,1597651986296322,-38,24,47,14,-3,-10,-10,-16
324,1597651986301490,-15,24,-9,5,5,-5,4,-14
325,1597651986301490,4,-33,41,-15,-9,-5,-30,-1
326,1597651986309642,5,68,-6,9,9,-3,-9,-13
327,1597651986309642,-11,46,-14,8,-2,2,-19,0
328,1597651986324505,6,-57,73,-10,-6,-8,-30,-9
329,1597651986324505,-27,5,-26,4,-3,1,22,7
330,1597651986325490,10,-51,-44,-9,-6,1,15,-6
331,1597651986325490,25,34,13,1,7,5,4,33
332,1597651986347622,-6,-14,57,23,2,-7,-14,-29
333,1597651986347622,15,-46,-47,-20,-5,-8,5,-15
334,1597651986348667,-22,24,-26,-13,-7,-8,-28,-25
335,1597651986348667,17,-10,45,5,3,1,10,2
336,1597651986361508,-3,-12,-47,4,-6,1,11,28
337,1597651986361508,-15,-12,44,18,7,0,11,-7
338,1597651986369492,-4,-11,-35,-24,-5,-7,-17,-39
339,1597651986369492,-13,-18,-20,-18,-14,-11,2,19
340,1597651986384756,-3,61,-29,20,7,6,-3,0
341,1597651986384756,-6,-19,79,-16,2,6,21,-21
342,1597651986385506,-16,29,-17,17,-7,-10,-56,-28
343,1597651986385506,23,10,29,20,11,17,26,29
344,1597651986407680,-5,-70,28,-6,-7,-13,-56,22
345,1597651986407680,10,-55,-105,-38,-9,1,21,8
346,1597651986410809,-3,10,96,7,0,-3,-3,-3
347,1597651986410809,18,-35,-14,-9,-8,-5,8,-13
348,1597651986421678,8,6,14,8,6,8,-8,-10
349,1597651986421678,-9,4,25,25,7,3,-8,10
350,1597651986429695,-3,-12,-19,-8,-6,-4,22,23
351,1597651986429695,-5,-1,-18,-5,-5,-1,-3,-12
352,1597651986444682,-2,0,-33,-3,2,-4,13,-11
353,1597651986444682,-2,-2,3,2,-2,-2,-30,-13
354,1597651986445677,2,-8,-35,-10,-1,5,10,4
355,1597651986445677,2,8,55,22,4,-6,-6,0
356,1597651986467679,3,-14,-56,-27,-4,3,7,-6
357,1597651986467679,-4,19,-30,-1,-2,-4,-21,6
358,1597651986468868,2,-7,30,4,4,6,22,7
359,1597651986468868,-4,-3,-32,-6,-7,-5,-6,0
360,1597651986490681,3,5,25,14,1,-4,1,-3
361,1597651986490681,-7,-1,8,-13,0,2,-10,-9
362,1597651986490681,-2,-13,-22,19,3,-3,7,3
363,1597651986490681,-5,-2,11,-10,-3,-3,-6,-4
364,1597651986504721,3,8,-30,-2,1,-3,-2,-6
365,1597651986504721,-7,-10,4,-26,-14,-6,-9,-2
366,1597651986505537,1,-6,0,-7,-2,0,3,5
367,1597651986505537,8,29,32,11,5,-2,-5,6
368,1597651986527558,-4,31,-12,1,3,6,14,2
369,1597651986527558,-15,-26,-26,7,5,0,-10,-1
370,1597651986528546,-6,-33,-37,-11,-5,-4,1,0
371,1597651986528546,0,-2,-37,-15,-4,-2,0,-2
372,1597651986550535,1,-11,-5,6,0,0,2,-5
373,1597651986550535,-5,8,-4,6,-2,-3,-7,-4
374,1597651986550535,1,5,-26,-4,-2,-2,0,2
375,1597651986550535,-6,-9,7,0,-1,-4,-1,-1
376,1597651986564554,-1,-4,5,-1,1,0,0,-3
377,1597651986564554,8,53,36,9,-1,-3,0,6
378,1597651986565544,-3,5,18,-21,-2,-1,4,5
379,1597651986565544,-17,2,15,0,-1,-2,-3,-9
380,1597651986587573,-1,-6,31,-11,-9,-10,-6,-7
381,1597651986587573,1,8,-1,12,6,-1,-5,-1
382,1597651986588524,12,6,-4,7,1,3,4,2
383,1597651986588524,3,-2,-10,-1,-2,-2,-1,2
384,1597651986610602,3,-10,5,0,-7,-7,-3,-4
385,1597651986610602,-2,-27,23,-1,3,0,0,-2
386,1597651986610602,0,-13,20,3,3,3,-1,1
387,1597651986610602,1,-10,25,-10,-10,0,-3,-4
388,1597651986624619,3,-9,-10,-7,-3,4,4,-1
389,1597651986624619,4,-13,1,1,-5,1,-3,-3
390,1597651986625600,-7,-7,-11,-4,-1,1,-2,-2
391,1597651986625600,3,7,1,6,5,6,-1,2
392,1597651986647631,6,17,-5,-5,-1,4,-2,-1
393,1597651986647631,-1,4,1,-6,-1,6,-1,1
394,1597651986648600,18,27,6,3,1,0,-3,-7
395,1597651986648600,-38,-24,-17,-1,-3,-2,-5,-7
396,1597651986670608,16,-7,21,1,1,-1,-1,-2
397,1597651986670608,4,5,-1,2,1,-1,-2,4
398,1597651986670608,0,9,2,3,-4,-5,0,3
399,1597651986670608,15,27,-2,-8,-3,-3,0,1
400,1597651986684602,-8,15,-19,-1,-1,0,1,-1
401,1597651986684602,-5,23,4,7,0,-2,-2,-1
402,1597651986685770,1,1,-9,-7,-5,-1,0,1
403,1597651986685770,8,4,1,-1,0,-4,0,-2
