index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597651960989792,-0.1146240234375,-0.01629638671875,-0.55780029296875,0.82183837890625,-1.5625,0.125,0.625,0.1552734375,-0.1767578125,0.98388671875
16,1597651961004420,-0.1143798828125,-0.0162353515625,-0.55780029296875,0.8218994140625,1.875,1.3125,0.125,0.16259765625,-0.189453125,0.9912109375
17,1597651961026839,-0.1136474609375,-0.016357421875,-0.5576171875,0.82208251953125,3.625,1.125,1.125,0.14794921875,-0.16748046875,0.9833984375
18,1597651961050008,-0.11334228515625,-0.0166015625,-0.5576171875,0.8221435546875,1.3125,0.4375,0.0625,0.16064453125,-0.154296875,0.97509765625
19,1597651961064065,-0.11309814453125,-0.0164794921875,-0.55767822265625,0.8221435546875,-0.625,1.0625,0.125,0.15234375,-0.1494140625,0.9873046875
20,1597651961086065,-0.1131591796875,-0.01531982421875,-0.55712890625,0.822509765625,-2.5625,5.375,4.375,0.1552734375,-0.18994140625,0.97802734375
21,1597651961109049,-0.11273193359375,-0.01495361328125,-0.55615234375,0.8232421875,4.625,2.0625,6.3125,0.1484375,-0.22021484375,0.99169921875
22,1597651961125833,-0.11090087890625,-0.0162353515625,-0.55584716796875,0.82366943359375,11.125,-0.5,2.125,0.1474609375,-0.13623046875,0.98486328125
23,1597651961146783,-0.110595703125,-0.0162353515625,-0.55615234375,0.82354736328125,-3.5625,1.0,-1.0625,0.14990234375,-0.09765625,0.978515625
24,1597651961168378,-0.112060546875,-0.0150146484375,-0.55609130859375,0.8233642578125,-11.0,1.1875,0.6875,0.15380859375,-0.1669921875,0.9775390625
25,1597651961185401,-0.11212158203125,-0.0150146484375,-0.55609130859375,0.8233642578125,0.75,0.875,0.375,0.15283203125,-0.185546875,0.9697265625
26,1597651961206386,-0.1119384765625,-0.01470947265625,-0.55609130859375,0.82342529296875,1.4375,1.9375,0.1875,0.14697265625,-0.18994140625,0.97021484375
27,1597651961229702,-0.11187744140625,-0.01409912109375,-0.5557861328125,0.8236083984375,0.0625,1.5,1.875,0.130859375,-0.193359375,0.98876953125
28,1597651961246393,-0.11090087890625,-0.01422119140625,-0.55548095703125,0.823974609375,4.0,1.5,2.5,0.13232421875,-0.15283203125,0.98828125
29,1597651961266595,-0.1104736328125,-0.014404296875,-0.55523681640625,0.82415771484375,-2.375,0.3125,2.1875,0.14892578125,-0.0947265625,0.98974609375
30,1597651961288611,-0.11163330078125,-0.01312255859375,-0.5546875,0.824462890625,-15.5625,0.5625,5.125,0.12939453125,-0.08349609375,1.01220703125
31,1597651961305993,-0.11370849609375,-0.01104736328125,-0.5537109375,0.8248291015625,-22.5,1.1875,7.9375,0.13037109375,-0.08984375,1.00146484375
32,1597651961326871,-0.115966796875,-0.00885009765625,-0.55267333984375,0.82525634765625,-20.125,2.75,8.375,0.142578125,-0.1376953125,0.9609375
33,1597651961348588,-0.11737060546875,-0.00616455078125,-0.5511474609375,0.82611083984375,-16.5,7.0,11.9375,0.12890625,-0.1494140625,0.912109375
34,1597651961366692,-0.1202392578125,-0.00238037109375,-0.54925537109375,0.82696533203125,-26.875,11.375,15.3125,0.181640625,-0.1552734375,0.912109375
35,1597651961386608,-0.1243896484375,0.00335693359375,-0.54730224609375,0.82763671875,-37.0625,21.0625,16.9375,0.24755859375,-0.2080078125,0.94140625
36,1597651961408821,-0.12640380859375,0.01025390625,-0.5457763671875,0.82830810546875,-29.5,32.875,15.75,0.236328125,-0.2529296875,1.02392578125
37,1597651961426883,-0.1270751953125,0.0189208984375,-0.543701171875,0.82940673828125,-28.5,38.625,19.5625,0.1328125,-0.26025390625,1.0087890625
38,1597651961446607,-0.1278076171875,0.0284423828125,-0.54205322265625,0.830078125,-32.0,40.625,16.5,0.0791015625,-0.275390625,1.05078125
39,1597651961468751,-0.1279296875,0.038818359375,-0.54052734375,0.83062744140625,-33.8125,43.25,15.5,0.017578125,-0.27734375,1.10791015625
40,1597651961491879,-0.13104248046875,0.05059814453125,-0.53948974609375,0.8302001953125,-46.8125,39.0,9.0625,-0.04052734375,-0.3603515625,1.0048828125
41,1597651961506746,-0.13360595703125,0.0596923828125,-0.5386962890625,0.8297119140625,-34.375,33.75,7.9375,0.03466796875,-0.40234375,1.02197265625
42,1597651961528761,-0.13226318359375,0.06671142578125,-0.53863525390625,0.82940673828125,-11.75,34.9375,4.1875,-0.0048828125,-0.36669921875,1.01904296875
43,1597651961551926,-0.12994384765625,0.0726318359375,-0.5384521484375,0.82940673828125,-5.8125,33.3125,5.5,-0.00634765625,-0.33740234375,1.0146484375
44,1597651961566389,-0.12872314453125,0.078369140625,-0.53802490234375,0.829345703125,-10.625,28.5,5.875,-0.02490234375,-0.33349609375,0.99560546875
45,1597651961589390,-0.126220703125,0.0828857421875,-0.53875732421875,0.82879638671875,-3.5,30.25,-0.4375,0.00244140625,-0.31591796875,1.0732421875
46,1597651961611377,-0.12274169921875,0.088134765625,-0.5396728515625,0.82818603515625,0.75,36.5,-1.1875,-0.0185546875,-0.2998046875,0.93701171875
47,1597651961626379,-0.11859130859375,0.09246826171875,-0.5404052734375,0.82781982421875,8.25,36.3125,1.5,0.013671875,-0.32958984375,0.96630859375
48,1597651961649383,-0.1123046875,0.09521484375,-0.54132080078125,0.82781982421875,21.5,33.5,1.0,-0.03369140625,-0.2900390625,0.9658203125
49,1597651961671763,-0.10565185546875,0.09771728515625,-0.54229736328125,0.8277587890625,24.625,33.875,0.5,-0.0361328125,-0.26318359375,0.884765625
50,1597651961686741,-0.1036376953125,0.10113525390625,-0.542236328125,0.82763671875,3.8125,23.125,3.5625,-0.04150390625,-0.33154296875,0.88134765625
51,1597651961709896,-0.10162353515625,0.10272216796875,-0.54144287109375,0.82818603515625,10.8125,13.8125,8.0,-0.04296875,-0.3623046875,0.91357421875
52,1597651961731743,-0.09710693359375,0.1024169921875,-0.5413818359375,0.82879638671875,24.8125,11.375,4.6875,-0.07421875,-0.302734375,0.95166015625
53,1597651961747079,-0.09344482421875,0.1019287109375,-0.54107666015625,0.82952880859375,16.3125,6.9375,4.8125,-0.08935546875,-0.21826171875,0.93994140625
54,1597651961769082,-0.09295654296875,0.10205078125,-0.54107666015625,0.82952880859375,2.25,3.0625,0.625,-0.0546875,-0.2568359375,0.9140625
55,1597651961791570,-0.09307861328125,0.10235595703125,-0.54107666015625,0.82952880859375,-0.5,2.625,0.6875,-0.044921875,-0.27734375,0.947265625
56,1597651961806709,-0.09234619140625,0.10205078125,-0.54095458984375,0.8297119140625,3.5,1.4375,1.5,-0.056640625,-0.24609375,0.9443359375
57,1597651961828561,-0.09161376953125,0.10205078125,-0.5411376953125,0.82965087890625,1.25,2.75,-0.6875,-0.06298828125,-0.22802734375,0.95361328125
58,1597651961851567,-0.09210205078125,0.10260009765625,-0.541015625,0.82958984375,-5.5625,1.25,0.3125,-0.06396484375,-0.24072265625,0.95703125
59,1597651961866676,-0.092529296875,0.1029052734375,-0.541259765625,0.829345703125,-2.875,1.5,-1.75,-0.0576171875,-0.26904296875,0.96240234375
60,1597651961888829,-0.0926513671875,0.10302734375,-0.5416259765625,0.8291015625,-2.75,0.5,-2.4375,-0.07177734375,-0.23486328125,0.95751953125
61,1597651961911688,-0.093994140625,0.103515625,-0.5419921875,0.82867431640625,-8.0625,-0.625,-3.8125,-0.0576171875,-0.26806640625,0.9599609375
62,1597651961926817,-0.09539794921875,0.1041259765625,-0.54229736328125,0.8282470703125,-7.75,-1.1875,-3.1875,-0.07373046875,-0.28662109375,0.97216796875
63,1597651961948944,-0.09661865234375,0.10430908203125,-0.542724609375,0.8277587890625,-5.125,-2.625,-4.1875,-0.06982421875,-0.29736328125,0.96435546875
64,1597651961972012,-0.09649658203125,0.10369873046875,-0.54351806640625,0.82733154296875,-0.25,-0.4375,-4.9375,-0.04931640625,-0.2373046875,0.9931640625
65,1597651961986011,-0.097412109375,0.1044921875,-0.54412841796875,0.82672119140625,-9.875,0.5,-5.5625,-0.08203125,-0.236328125,0.986328125
66,1597651962009007,-0.099609375,0.105712890625,-0.54461669921875,0.82598876953125,-11.9375,-0.4375,-5.1875,-0.07275390625,-0.32763671875,0.998046875
67,1597651962031680,-0.09954833984375,0.1055908203125,-0.54534912109375,0.8255615234375,1.6875,-0.5625,-5.0,-0.080078125,-0.3037109375,0.98974609375
68,1597651962046044,-0.09930419921875,0.1051025390625,-0.54632568359375,0.82501220703125,1.375,-1.4375,-6.875,-0.07666015625,-0.255859375,0.9619140625
69,1597651962069075,-0.1005859375,0.10516357421875,-0.547119140625,0.82427978515625,-7.875,-1.375,-6.5,-0.0400390625,-0.2607421875,0.970703125
70,1597651962091187,-0.1015625,0.10540771484375,-0.5477294921875,0.82373046875,-6.1875,0.375,-4.8125,-0.0439453125,-0.28076171875,0.9833984375
71,1597651962106258,-0.10186767578125,0.10546875,-0.5482177734375,0.8233642578125,-1.625,0.0625,-3.3125,-0.0576171875,-0.2861328125,0.97119140625
72,1597651962129052,-0.1016845703125,0.10546875,-0.54833984375,0.82330322265625,2.1875,0.875,-0.3125,-0.0595703125,-0.30419921875,0.966796875
73,1597651962151685,-0.10101318359375,0.1055908203125,-0.548583984375,0.8232421875,2.8125,2.0625,-1.375,-0.078125,-0.2890625,0.9833984375
74,1597651962166232,-0.10125732421875,0.1060791015625,-0.548828125,0.82293701171875,-2.0,0.5625,-2.5,-0.0859375,-0.29833984375,0.9677734375
75,1597651962189220,-0.10186767578125,0.10626220703125,-0.54925537109375,0.82257080078125,-2.375,-0.25,-3.25,-0.05615234375,-0.29638671875,0.95166015625
76,1597651962211233,-0.10223388671875,0.10650634765625,-0.5496826171875,0.82220458984375,-2.6875,0.4375,-3.0625,-0.06640625,-0.28515625,0.955078125
77,1597651962226285,-0.1026611328125,0.107177734375,-0.5498046875,0.82196044921875,-5.375,2.1875,-1.375,-0.06005859375,-0.27978515625,0.9853515625
78,1597651962249058,-0.104248046875,0.10858154296875,-0.5498046875,0.82159423828125,-9.9375,0.8125,-1.375,-0.08056640625,-0.32958984375,0.9775390625
79,1597651962271060,-0.10498046875,0.1090087890625,-0.54986572265625,0.8214111328125,-2.4375,-1.375,-1.3125,-0.08544921875,-0.33740234375,0.97998046875
80,1597651962286229,-0.1044921875,0.1083984375,-0.5499267578125,0.821533203125,5.125,-2.125,-0.125,-0.07421875,-0.30712890625,0.96044921875
81,1597651962309056,-0.10406494140625,0.10784912109375,-0.55023193359375,0.82147216796875,1.125,-0.375,-1.875,-0.05615234375,-0.25390625,0.97314453125
82,1597651962331126,-0.10455322265625,0.10809326171875,-0.550048828125,0.82147216796875,-4.5,0.25,0.625,-0.04931640625,-0.27734375,0.9736328125
83,1597651962346046,-0.10504150390625,0.10833740234375,-0.54974365234375,0.82159423828125,0.3125,-0.125,2.1875,-0.05908203125,-0.34912109375,0.962890625
84,1597651962369211,-0.10418701171875,0.1077880859375,-0.5496826171875,0.82183837890625,6.125,-0.625,1.1875,-0.072265625,-0.2939453125,0.9599609375
85,1597651962391255,-0.103515625,0.10772705078125,-0.5494384765625,0.822021484375,2.0,0.875,1.6875,-0.07275390625,-0.2724609375,0.96826171875
86,1597651962408059,-0.10369873046875,0.10791015625,-0.549072265625,0.822265625,-1.5625,0.9375,2.625,-0.04931640625,-0.294921875,0.96826171875
87,1597651962429053,-0.10369873046875,0.1082763671875,-0.5487060546875,0.82244873046875,-0.6875,1.0625,2.8125,-0.06787109375,-0.30322265625,0.9609375
88,1597651962452052,-0.10345458984375,0.10870361328125,-0.54852294921875,0.82257080078125,-0.9375,1.6875,1.25,-0.0810546875,-0.28857421875,0.98291015625
89,1597651962468051,-0.103759765625,0.109375,-0.54833984375,0.822509765625,-3.3125,1.1875,0.375,-0.0810546875,-0.29833984375,0.97265625
90,1597651962489057,-0.103759765625,0.1092529296875,-0.54840087890625,0.822509765625,-0.875,0.125,0.125,-0.048828125,-0.27783203125,0.96435546875
91,1597651962512053,-0.104248046875,0.1094970703125,-0.54815673828125,0.82257080078125,-3.25,0.25,1.1875,-0.0498046875,-0.2900390625,0.9404296875
92,1597651962529624,-0.10498046875,0.1102294921875,-0.54803466796875,0.82244873046875,-5.75,1.8125,0.3125,-0.0576171875,-0.29833984375,0.9541015625
93,1597651962548975,-0.10589599609375,0.11138916015625,-0.548095703125,0.8221435546875,-8.375,1.0,-1.5,-0.09423828125,-0.2978515625,0.98193359375
94,1597651962571355,-0.10650634765625,0.1119384765625,-0.54815673828125,0.82196044921875,-5.875,-0.1875,-1.3125,-0.08740234375,-0.294921875,0.99365234375
95,1597651962588339,-0.1064453125,0.1119384765625,-0.54815673828125,0.82196044921875,-0.6875,-0.4375,-0.625,-0.0654296875,-0.2890625,0.96728515625
96,1597651962609323,-0.10675048828125,0.11187744140625,-0.5479736328125,0.82208251953125,-1.1875,0.3125,1.1875,-0.044921875,-0.30078125,0.95556640625
97,1597651962631611,-0.10723876953125,0.11236572265625,-0.54803466796875,0.8218994140625,-3.5,1.125,-0.5625,-0.06298828125,-0.3095703125,0.95458984375
98,1597651962649509,-0.10772705078125,0.11297607421875,-0.54815673828125,0.8216552734375,-5.125,1.6875,-1.25,-0.06982421875,-0.30224609375,0.9921875
99,1597651962668527,-0.10772705078125,0.11297607421875,-0.54815673828125,0.8216552734375,-0.8125,0.4375,-0.875,-0.07763671875,-0.30712890625,0.97509765625
100,1597651962691625,-0.10760498046875,0.1129150390625,-0.5482177734375,0.8216552734375,1.0625,0.3125,-0.3125,-0.0625,-0.306640625,0.955078125
