index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1596961566938292,-0.06982421875,-0.120361328125,-0.93170166015625,0.3355712890625,-0.375,-3.9375,-4.625,0.20068359375,0.23779296875,0.8671875
27,1596961566961293,-0.071044921875,-0.11663818359375,-0.93280029296875,0.33355712890625,-24.6875,0.9375,-10.6875,0.236328125,0.1875,0.99658203125
28,1596961566975291,-0.06903076171875,-0.1103515625,-0.934326171875,0.331787109375,-34.75,26.1875,-11.0,0.27490234375,0.224609375,1.04345703125
29,1596961567000293,-0.06524658203125,-0.1004638671875,-0.935302734375,0.33306884765625,-38.1875,36.0625,5.6875,0.13916015625,0.0390625,1.0263671875
30,1596961567023291,-0.06219482421875,-0.0987548828125,-0.9354248046875,0.333740234375,6.4375,15.0625,0.8125,0.10693359375,-0.00146484375,0.95654296875
31,1596961567036292,-0.05950927734375,-0.10260009765625,-0.93572998046875,0.3321533203125,21.125,8.1875,-11.3125,0.20361328125,0.2080078125,0.953125
32,1596961567058292,-0.05572509765625,-0.09881591796875,-0.93634033203125,0.3323974609375,-21.4375,32.375,-0.1875,0.23974609375,0.26611328125,0.98583984375
33,1596961567081296,-0.052978515625,-0.0889892578125,-0.9371337890625,0.33331298828125,-40.0,30.1875,4.25,0.10595703125,0.02294921875,1.0166015625
34,1596961567095292,-0.05108642578125,-0.0865478515625,-0.9378662109375,0.33221435546875,-0.9375,10.25,-8.375,0.0849609375,-0.01123046875,0.9296875
35,1596961567118292,-0.05029296875,-0.0899658203125,-0.93804931640625,0.33087158203125,16.5,-3.875,-8.375,0.1240234375,0.162109375,0.8984375
36,1596961567141292,-0.0498046875,-0.09002685546875,-0.9384765625,0.329833984375,-5.9375,6.375,-6.375,0.2265625,0.2412109375,1.0390625
37,1596961567162292,-0.048095703125,-0.08587646484375,-0.9393310546875,0.32867431640625,-17.8125,13.25,-7.375,0.0966796875,0.10009765625,0.984375
38,1596961567178291,-0.0467529296875,-0.0850830078125,-0.93988037109375,0.3275146484375,4.125,5.25,-8.125,0.0908203125,0.0302734375,0.9462890625
39,1596961567201294,-0.046142578125,-0.08837890625,-0.940185546875,0.32586669921875,16.4375,-4.5,-10.375,0.1259765625,0.15478515625,0.9150390625
40,1596961567222292,-0.0465087890625,-0.08782958984375,-0.94061279296875,0.3245849609375,-7.625,1.0625,-7.1875,0.17333984375,0.17822265625,0.9521484375
41,1596961567238291,-0.04681396484375,-0.08331298828125,-0.94122314453125,0.3240966796875,-21.875,3.3125,-2.5,0.09521484375,0.07666015625,0.998046875
42,1596961567261296,-0.04718017578125,-0.0814208984375,-0.94140625,0.323974609375,-4.625,-1.5625,-0.875,0.09912109375,0.03125,0.994140625
43,1596961567282294,-0.04736328125,-0.08404541015625,-0.94110107421875,0.32415771484375,15.25,-8.25,0.6875,0.1025390625,0.1005859375,0.91552734375
44,1596961567298291,-0.048095703125,-0.0863037109375,-0.94091796875,0.32403564453125,7.25,-5.375,-0.25,0.18994140625,0.1865234375,0.99267578125
45,1596961567321293,-0.04840087890625,-0.0830078125,-0.94122314453125,0.323974609375,-20.6875,6.0,0.0625,0.16259765625,0.15185546875,0.978515625
46,1596961567342291,-0.04815673828125,-0.0789794921875,-0.94146728515625,0.32415771484375,-13.8125,6.1875,1.0,0.111328125,0.017578125,1.03515625
47,1596961567358291,-0.04705810546875,-0.07989501953125,-0.94134521484375,0.324462890625,10.6875,1.8125,0.5625,0.1015625,0.06298828125,0.96923828125
48,1596961567381295,-0.04638671875,-0.082763671875,-0.9410400390625,0.32476806640625,14.5,-2.75,1.75,0.12158203125,0.15673828125,0.95703125
49,1596961567402299,-0.046875,-0.0826416015625,-0.94091796875,0.3250732421875,-6.1875,-0.5,2.625,0.1689453125,0.19677734375,0.98828125
50,1596961567418291,-0.04742431640625,-0.078857421875,-0.94110107421875,0.325439453125,-16.8125,3.125,2.5,0.1279296875,0.05419921875,1.02978515625
51,1596961567441294,-0.047119140625,-0.07928466796875,-0.9410400390625,0.3255615234375,7.875,-2.1875,-0.125,0.1005859375,0.048828125,1.00439453125
52,1596961567455292,-0.04705810546875,-0.0823974609375,-0.94061279296875,0.325927734375,15.875,-6.4375,2.4375,0.1220703125,0.13623046875,0.94775390625
53,1596961567486293,-0.04736328125,-0.08294677734375,-0.9405517578125,0.3260498046875,-2.0,-0.625,1.0,0.17236328125,0.189453125,0.978515625
54,1596961567501293,-0.0472412109375,-0.07977294921875,-0.940673828125,0.3265380859375,-14.5625,5.625,3.125,0.126953125,0.0888671875,1.01123046875
55,1596961567522291,-0.046630859375,-0.0787353515625,-0.940673828125,0.3267822265625,0.625,3.5625,0.5,0.1201171875,0.05029296875,1.01171875
56,1596961567538292,-0.0455322265625,-0.081298828125,-0.94049072265625,0.32684326171875,14.75,-0.6875,0.0625,0.10693359375,0.13818359375,0.96923828125
57,1596961567561291,-0.044921875,-0.082275390625,-0.94036865234375,0.3270263671875,5.3125,0.9375,0.8125,0.1318359375,0.14111328125,0.97314453125
58,1596961567582295,-0.0445556640625,-0.0810546875,-0.9404296875,0.3272705078125,-7.0,3.75,1.5,0.12451171875,0.13720703125,0.9892578125
59,1596961567598291,-0.04412841796875,-0.0797119140625,-0.9404296875,0.32757568359375,-2.625,2.6875,1.5,0.1083984375,0.0654296875,1.0
60,1596961567621292,-0.043212890625,-0.08148193359375,-0.94036865234375,0.3275146484375,11.875,-0.375,-0.8125,0.1044921875,0.11767578125,0.9755859375
61,1596961567649291,-0.0423583984375,-0.0828857421875,-0.94024658203125,0.3275146484375,8.1875,2.0,-0.5,0.13427734375,0.14453125,0.98828125
62,1596961567658420,-0.04119873046875,-0.08197021484375,-0.94036865234375,0.32769775390625,-4.1875,7.375,0.6875,0.119140625,0.1416015625,0.97314453125
63,1596961567681291,-0.04022216796875,-0.080322265625,-0.9404296875,0.3280029296875,-4.1875,6.625,1.375,0.10009765625,0.08642578125,0.98828125
64,1596961567702291,-0.0390625,-0.0806884765625,-0.94024658203125,0.3284912109375,5.9375,4.4375,2.25,0.10595703125,0.099609375,0.9638671875
65,1596961567718292,-0.03759765625,-0.08123779296875,-0.94012451171875,0.32904052734375,5.6875,7.5625,2.1875,0.1337890625,0.13134765625,0.99072265625
66,1596961567741293,-0.03582763671875,-0.07989501953125,-0.9400634765625,0.3297119140625,-4.5,12.0625,3.25,0.11181640625,0.13232421875,0.96630859375
67,1596961567762294,-0.03424072265625,-0.07794189453125,-0.93994140625,0.33056640625,-3.8125,11.625,4.4375,0.10205078125,0.07568359375,0.99365234375
68,1596961567778291,-0.032470703125,-0.0782470703125,-0.93963623046875,0.33154296875,7.4375,8.5625,4.8125,0.0986328125,0.09033203125,0.96826171875
69,1596961567801297,-0.03082275390625,-0.0787353515625,-0.9393310546875,0.33251953125,5.0625,8.875,4.9375,0.12060546875,0.14111328125,0.99560546875
70,1596961567822290,-0.02960205078125,-0.0771484375,-0.9390869140625,0.3336181640625,-5.9375,9.25,6.1875,0.0947265625,0.12451171875,0.98291015625
71,1596961567838291,-0.0286865234375,-0.07623291015625,-0.9388427734375,0.3345947265625,0.625,6.25,5.1875,0.09326171875,0.07470703125,0.9853515625
72,1596961567861295,-0.027587890625,-0.07769775390625,-0.9384765625,0.33551025390625,10.3125,2.9375,4.9375,0.09423828125,0.12109375,0.966796875
73,1596961567882290,-0.02630615234375,-0.07861328125,-0.9381103515625,0.33624267578125,4.875,7.0625,3.9375,0.1279296875,0.1689453125,0.97265625
74,1596961567898294,-0.02496337890625,-0.07696533203125,-0.93804931640625,0.33697509765625,-8.75,10.125,4.125,0.08544921875,0.16064453125,0.9638671875
75,1596961567928291,-0.0242919921875,-0.074951171875,-0.93798828125,0.337646484375,-7.25,7.0625,3.5,0.08349609375,0.0927734375,0.9755859375
76,1596961567943290,-0.0233154296875,-0.0755615234375,-0.9378662109375,0.3380126953125,6.625,3.0,1.5625,0.07861328125,0.10302734375,0.97607421875
77,1596961567958291,-0.02197265625,-0.07684326171875,-0.9376220703125,0.33831787109375,6.125,5.375,1.5625,0.1005859375,0.1767578125,0.9609375
78,1596961567981291,-0.02093505859375,-0.07440185546875,-0.9376220703125,0.3389892578125,-14.375,9.4375,4.0625,0.06787109375,0.1689453125,0.95849609375
79,1596961568003291,-0.02105712890625,-0.0699462890625,-0.9376220703125,0.33990478515625,-18.0,6.0,4.9375,0.0537109375,0.0302734375,1.00537109375
80,1596961568018291,-0.0206298828125,-0.0694580078125,-0.93719482421875,0.34130859375,6.0,1.5,8.125,0.05078125,0.0,0.94873046875
81,1596961568041296,-0.0201416015625,-0.0731201171875,-0.9364013671875,0.34271240234375,20.3125,-4.5,8.375,0.076171875,0.13134765625,0.93505859375
82,1596961568063291,-0.01995849609375,-0.0755615234375,-0.935546875,0.34454345703125,12.3125,-4.875,11.5625,0.0615234375,0.14892578125,0.97216796875
83,1596961568084293,-0.01910400390625,-0.0791015625,-0.93426513671875,0.34722900390625,21.5,-5.625,16.4375,0.02685546875,0.123046875,0.9267578125
84,1596961568102291,-0.01904296875,-0.08343505859375,-0.93292236328125,0.3497314453125,24.4375,-8.5625,15.875,0.06689453125,0.134765625,0.9345703125
85,1596961568126295,-0.01910400390625,-0.08868408203125,-0.9315185546875,0.352294921875,26.375,-10.25,16.3125,0.08935546875,0.17578125,0.921875
86,1596961568144291,-0.0196533203125,-0.09307861328125,-0.93035888671875,0.3541259765625,19.9375,-9.6875,11.6875,0.11767578125,0.20654296875,0.9794921875
87,1596961568161295,-0.02044677734375,-0.0953369140625,-0.92987060546875,0.35479736328125,8.8125,-7.3125,5.0625,0.1259765625,0.18896484375,0.98876953125
88,1596961568183291,-0.0208740234375,-0.09637451171875,-0.9295654296875,0.35528564453125,3.5,-4.375,3.375,0.10205078125,0.185546875,0.98291015625
89,1596961568204291,-0.02166748046875,-0.097412109375,-0.9290771484375,0.35626220703125,5.125,-5.5625,6.1875,0.11181640625,0.1474609375,0.96630859375
90,1596961568221432,-0.02264404296875,-0.09881591796875,-0.92840576171875,0.3575439453125,7.875,-6.3125,8.375,0.12841796875,0.1416015625,0.97900390625
91,1596961568243432,-0.023681640625,-0.1011962890625,-0.927734375,0.3585205078125,12.1875,-9.3125,6.3125,0.12939453125,0.15966796875,1.00732421875
92,1596961568257459,-0.024169921875,-0.103759765625,-0.9273681640625,0.3587646484375,11.5625,-6.375,1.9375,0.14208984375,0.19677734375,1.005859375
93,1596961568281433,-0.02459716796875,-0.10504150390625,-0.9268798828125,0.35955810546875,6.0,-5.875,5.5,0.10107421875,0.18017578125,0.982421875
94,1596961568303432,-0.025390625,-0.105712890625,-0.92620849609375,0.36102294921875,6.875,-5.5625,9.25,0.11474609375,0.11376953125,0.96484375
95,1596961568317432,-0.026123046875,-0.10809326171875,-0.92559814453125,0.3619384765625,13.375,-9.4375,6.0,0.10986328125,0.15576171875,0.978515625
96,1596961568341431,-0.02752685546875,-0.11065673828125,-0.92498779296875,0.36260986328125,10.125,-12.6875,5.4375,0.12158203125,0.19287109375,0.951171875
97,1596961568363435,-0.02935791015625,-0.112548828125,-0.9244384765625,0.36322021484375,5.8125,-13.0625,5.1875,0.14013671875,0.19677734375,0.96240234375
98,1596961568377434,-0.0308837890625,-0.11383056640625,-0.924072265625,0.36358642578125,3.8125,-11.3125,3.75,0.13134765625,0.18994140625,0.982421875
99,1596961568400431,-0.03179931640625,-0.11505126953125,-0.92376708984375,0.3638916015625,5.75,-8.625,2.5,0.123046875,0.1796875,0.9912109375
