index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1596961545803170,-0.02105712890625,-0.123046875,-0.90899658203125,0.39764404296875,2.125,-2.3125,-1.0625,0.12548828125,0.18701171875,0.947265625
22,1596961545824167,-0.021728515625,-0.12298583984375,-0.90936279296875,0.39691162109375,-3.6875,-4.5,-3.75,0.1201171875,0.2236328125,0.9482421875
23,1596961545841168,-0.02239990234375,-0.12066650390625,-0.90966796875,0.39691162109375,-15.1875,2.5,-0.125,0.15234375,0.22705078125,1.00634765625
24,1596961545863169,-0.021728515625,-0.11773681640625,-0.91015625,0.3966064453125,-12.9375,7.5625,-2.5625,0.10498046875,0.18408203125,1.00830078125
25,1596961545884170,-0.02081298828125,-0.115478515625,-0.9107666015625,0.39593505859375,-7.6875,6.5,-4.875,0.0859375,0.162109375,0.99365234375
26,1596961545901169,-0.01995849609375,-0.1151123046875,-0.9110107421875,0.39556884765625,0.125,2.0,-2.5,0.08251953125,0.18505859375,0.95654296875
27,1596961545923168,-0.0206298828125,-0.11590576171875,-0.91131591796875,0.39453125,0.5625,-7.1875,-5.375,0.10546875,0.20849609375,0.92041015625
28,1596961545944165,-0.023193359375,-0.11639404296875,-0.91204833984375,0.39251708984375,-6.0,-14.875,-10.375,0.13818359375,0.21533203125,0.919921875
29,1596961545960166,-0.0257568359375,-0.11590576171875,-0.9132080078125,0.3897705078125,-11.6875,-14.25,-14.6875,0.13330078125,0.22412109375,0.9833984375
30,1596961545983170,-0.0286865234375,-0.11297607421875,-0.9146728515625,0.38702392578125,-18.0625,-10.6875,-16.0625,0.14013671875,0.11279296875,0.9970703125
31,1596961546004169,-0.03167724609375,-0.11224365234375,-0.91571044921875,0.384521484375,-6.3125,-19.5,-13.375,0.0810546875,0.1005859375,0.94775390625
32,1596961546020169,-0.036376953125,-0.11492919921875,-0.91650390625,0.38140869140625,8.5625,-37.4375,-15.5,0.07177734375,0.080078125,0.90625
33,1596961546043169,-0.04315185546875,-0.116943359375,-0.91766357421875,0.3773193359375,-4.0625,-45.8125,-19.9375,0.11083984375,0.146484375,0.921875
34,1596961546064176,-0.05047607421875,-0.12060546875,-0.91851806640625,0.37310791015625,5.8125,-42.6875,-21.8125,0.296875,0.1474609375,1.07275390625
35,1596961546080167,-0.05609130859375,-0.11920166015625,-0.91925048828125,0.37103271484375,-20.75,-1.6875,-12.9375,0.5986328125,0.20263671875,1.09130859375
36,1596961546103169,-0.0496826171875,-0.11767578125,-0.9205322265625,0.3692626953125,6.375,17.375,-13.125,-0.09326171875,0.154296875,1.01171875
37,1596961546126168,-0.05029296875,-0.115966796875,-0.92022705078125,0.3704833984375,-7.0,4.1875,7.25,0.22265625,0.1357421875,0.9609375
38,1596961546140167,-0.04937744140625,-0.11456298828125,-0.919677734375,0.3724365234375,-4.9375,7.25,11.5625,0.14599609375,0.1689453125,0.9384765625
39,1596961546163168,-0.04949951171875,-0.115966796875,-0.91900634765625,0.37353515625,6.4375,-2.375,6.875,0.18359375,0.19580078125,0.95166015625
40,1596961546186170,-0.0501708984375,-0.1163330078125,-0.91839599609375,0.37493896484375,-0.75,-2.3125,9.125,0.19677734375,0.20458984375,0.962890625
41,1596961546201172,-0.05084228515625,-0.11590576171875,-0.91815185546875,0.37548828125,-1.9375,-3.8125,3.9375,0.15673828125,0.14794921875,0.9423828125
42,1596961546223169,-0.05194091796875,-0.1187744140625,-0.91778564453125,0.3753662109375,9.125,-13.125,0.9375,0.1611328125,0.2236328125,0.919921875
43,1596961546246168,-0.0537109375,-0.12005615234375,-0.91754150390625,0.37530517578125,-1.1875,-9.5625,1.25,0.22412109375,0.2392578125,0.953125
44,1596961546260167,-0.0545654296875,-0.11859130859375,-0.917724609375,0.375244140625,-10.8125,-2.25,0.875,0.17724609375,0.19677734375,0.9697265625
45,1596961546283169,-0.05499267578125,-0.11773681640625,-0.9176025390625,0.37567138671875,-2.8125,-4.8125,3.25,0.11279296875,0.12939453125,0.9326171875
46,1596961546306167,-0.0560302734375,-0.11932373046875,-0.91717529296875,0.37603759765625,5.625,-10.375,3.3125,0.16064453125,0.1845703125,0.92724609375
47,1596961546321167,-0.056884765625,-0.11962890625,-0.91680908203125,0.376708984375,-1.0,-5.125,5.1875,0.1923828125,0.1943359375,0.9736328125
48,1596961546343167,-0.05682373046875,-0.11846923828125,-0.91644287109375,0.3779296875,-4.5,2.3125,7.625,0.18212890625,0.16845703125,0.9921875
49,1596961546366168,-0.05645751953125,-0.11767578125,-0.9161376953125,0.3790283203125,-2.0625,0.25,6.9375,0.13427734375,0.16015625,0.9697265625
50,1596961546380168,-0.05657958984375,-0.11767578125,-0.9158935546875,0.37969970703125,0.3125,-2.125,4.4375,0.16552734375,0.16748046875,0.95556640625
51,1596961546403168,-0.056396484375,-0.11688232421875,-0.9156494140625,0.38055419921875,-1.125,1.8125,4.9375,0.17724609375,0.1435546875,0.99169921875
52,1596961546427167,-0.0556640625,-0.1156005859375,-0.91546630859375,0.3814697265625,-4.3125,6.0,5.3125,0.16943359375,0.16259765625,0.97509765625
53,1596961546440174,-0.05535888671875,-0.1151123046875,-0.915283203125,0.38201904296875,-0.9375,-0.375,3.5625,0.14501953125,0.15771484375,0.974609375
54,1596961546472170,-0.05523681640625,-0.1156005859375,-0.91510009765625,0.38232421875,2.6875,-0.375,1.6875,0.18505859375,0.1728515625,0.96533203125
55,1596961546486170,-0.05413818359375,-0.1151123046875,-0.9151611328125,0.382568359375,0.375,6.9375,0.375,0.1884765625,0.1650390625,0.97509765625
56,1596961546500169,-0.05303955078125,-0.1131591796875,-0.915283203125,0.38299560546875,-5.0,6.625,2.125,0.126953125,0.12353515625,0.9599609375
57,1596961546524169,-0.05328369140625,-0.114013671875,-0.91510009765625,0.3831787109375,2.625,-4.1875,1.5625,0.1611328125,0.1806640625,0.94140625
58,1596961546546168,-0.0533447265625,-0.11529541015625,-0.91497802734375,0.383056640625,6.0625,-4.1875,-0.5,0.1728515625,0.1787109375,0.96337890625
59,1596961546560167,-0.05352783203125,-0.1160888671875,-0.91497802734375,0.3826904296875,7.6875,-3.375,-2.6875,0.1826171875,0.1142578125,0.978515625
60,1596961546583170,-0.05279541015625,-0.11767578125,-0.91510009765625,0.382080078125,11.3125,-1.4375,-4.6875,0.16162109375,0.146484375,0.95263671875
61,1596961546606170,-0.0523681640625,-0.1212158203125,-0.91510009765625,0.381103515625,18.4375,-6.625,-6.25,0.18212890625,0.189453125,0.9482421875
62,1596961546627167,-0.05230712890625,-0.12310791015625,-0.91510009765625,0.38043212890625,5.4375,-1.75,-3.75,0.22119140625,0.2470703125,0.9482421875
63,1596961546643174,-0.0517578125,-0.1217041015625,-0.91546630859375,0.38006591796875,-5.875,6.875,-2.875,0.20751953125,0.17578125,0.984375
64,1596961546673167,-0.050048828125,-0.12115478515625,-0.91558837890625,0.38018798828125,1.1875,7.25,-0.5,0.13623046875,0.169921875,0.95166015625
65,1596961546687169,-0.04925537109375,-0.12060546875,-0.91583251953125,0.3798828125,-0.8125,2.0625,-2.125,0.13427734375,0.17333984375,0.96142578125
66,1596961546703167,-0.04925537109375,-0.12213134765625,-0.91583251953125,0.37939453125,9.75,-2.625,-3.25,0.1943359375,0.15869140625,0.9541015625
67,1596961546726170,-0.04730224609375,-0.1239013671875,-0.91595458984375,0.37884521484375,10.5,9.3125,-5.1875,0.2314453125,0.23095703125,0.9765625
68,1596961546747167,-0.045166015625,-0.12164306640625,-0.91650390625,0.37847900390625,-6.4375,11.4375,-3.375,0.1064453125,0.173828125,0.9716796875
69,1596961546763169,-0.044677734375,-0.12188720703125,-0.9166259765625,0.37811279296875,1.0625,0.4375,-2.3125,0.15087890625,0.1943359375,0.92822265625
70,1596961546786168,-0.04449462890625,-0.1220703125,-0.91680908203125,0.37774658203125,0.6875,1.125,-2.625,0.18017578125,0.1943359375,0.94384765625
71,1596961546807167,-0.0433349609375,-0.1204833984375,-0.91705322265625,0.37774658203125,-5.5625,12.0,-1.1875,0.20361328125,0.18310546875,0.96923828125
72,1596961546823168,-0.0418701171875,-0.11846923828125,-0.91693115234375,0.3787841796875,-5.0625,8.4375,5.25,0.10107421875,0.14697265625,0.94775390625
73,1596961546846169,-0.04156494140625,-0.1190185546875,-0.91668701171875,0.3792724609375,2.0625,1.25,3.1875,0.169921875,0.2119140625,0.9423828125
74,1596961546867168,-0.040771484375,-0.11865234375,-0.9166259765625,0.379638671875,0.75,5.75,1.3125,0.17236328125,0.169921875,0.96630859375
75,1596961546883169,-0.0379638671875,-0.1180419921875,-0.91656494140625,0.38018798828125,1.375,17.875,1.125,0.181640625,0.21044921875,0.96923828125
76,1596961546906168,-0.03302001953125,-0.1160888671875,-0.91607666015625,0.3824462890625,-0.5625,31.3125,10.3125,0.1435546875,0.2138671875,0.9609375
77,1596961546927171,-0.02862548828125,-0.114990234375,-0.91522216796875,0.38519287109375,3.5,22.75,14.5625,0.07275390625,0.2021484375,0.9462890625
78,1596961546949167,-0.02667236328125,-0.11474609375,-0.9144287109375,0.3873291015625,3.3125,10.0625,12.375,0.10107421875,0.193359375,0.94287109375
79,1596961546966170,-0.02569580078125,-0.115966796875,-0.9134521484375,0.3892822265625,8.875,2.625,11.75,0.12255859375,0.19873046875,0.9560546875
80,1596961546987169,-0.02545166015625,-0.1173095703125,-0.9124755859375,0.39117431640625,8.0,0.4375,11.4375,0.15869140625,0.2060546875,1.00244140625
81,1596961547002167,-0.02520751953125,-0.11590576171875,-0.9119873046875,0.392822265625,-9.0,9.875,9.1875,0.21044921875,0.244140625,1.037109375
82,1596961547026172,-0.02349853515625,-0.113037109375,-0.9112548828125,0.39532470703125,-11.25,12.25,15.125,0.06298828125,0.197265625,0.9501953125
83,1596961547047165,-0.0230712890625,-0.1097412109375,-0.91015625,0.39886474609375,-9.375,5.0625,21.625,0.03271484375,0.09765625,0.99755859375
84,1596961547062167,-0.02313232421875,-0.1072998046875,-0.9091796875,0.4017333984375,-7.8125,15.6875,15.375,0.2724609375,0.14111328125,1.10888671875
85,1596961547086169,-0.01837158203125,-0.10333251953125,-0.90826416015625,0.40496826171875,-6.25,42.6875,15.0,0.22802734375,0.1572265625,1.0791015625
86,1596961547108168,-0.01007080078125,-0.0997314453125,-0.90771484375,0.407470703125,3.25,43.75,10.9375,-0.03466796875,0.13720703125,0.9609375
87,1596961547122168,-0.00347900390625,-0.10235595703125,-0.90838623046875,0.40545654296875,28.0625,9.875,-12.625,-0.17578125,0.16357421875,0.849609375
88,1596961547146173,-0.004638671875,-0.108642578125,-0.90966796875,0.40093994140625,26.625,-27.3125,-25.0,0.01806640625,0.19482421875,0.79052734375
89,1596961547168166,-0.009033203125,-0.11456298828125,-0.91119384765625,0.39569091796875,15.5,-39.4375,-28.0625,0.0986328125,0.2314453125,0.8349609375
90,1596961547182169,-0.01568603515625,-0.1185302734375,-0.912841796875,0.39044189453125,1.375,-48.1875,-26.4375,0.09375,0.2255859375,0.87939453125
91,1596961547206169,-0.02362060546875,-0.11968994140625,-0.91412353515625,0.38665771484375,-11.0,-43.6875,-18.3125,0.1669921875,0.15966796875,0.91162109375
92,1596961547229166,-0.0303955078125,-0.11962890625,-0.9150390625,0.384033203125,-8.9375,-36.375,-12.5625,0.16162109375,0.0908203125,0.974609375
93,1596961547249167,-0.034912109375,-0.1226806640625,-0.91510009765625,0.38250732421875,12.375,-30.5625,-6.5,0.16943359375,0.10009765625,0.98486328125
94,1596961547266169,-0.03753662109375,-0.12786865234375,-0.9146728515625,0.38165283203125,23.0625,-23.875,-3.4375,0.197265625,0.189453125,0.982421875
95,1596961547288166,-0.03912353515625,-0.131591796875,-0.9141845703125,0.38140869140625,15.1875,-15.1875,0.0625,0.20166015625,0.2333984375,0.98291015625
96,1596961547309168,-0.04022216796875,-0.132568359375,-0.91387939453125,0.3817138671875,2.75,-6.875,2.6875,0.19287109375,0.22412109375,1.00439453125
97,1596961547326168,-0.041015625,-0.132080078125,-0.91375732421875,0.382080078125,-4.1875,-3.0,2.75,0.18408203125,0.216796875,1.01416015625
98,1596961547348169,-0.04168701171875,-0.1312255859375,-0.91375732421875,0.38226318359375,-4.5,-2.25,1.5625,0.1748046875,0.1982421875,1.00927734375
99,1596961547369170,-0.04205322265625,-0.13055419921875,-0.913818359375,0.38232421875,-2.8125,-1.375,0.1875,0.169921875,0.1953125,1.015625
100,1596961547386168,-0.0421142578125,-0.13037109375,-0.91387939453125,0.38226318359375,0.375,-1.0625,-0.1875,0.16943359375,0.1884765625,0.99951171875
