index,timestamp,0,1,2,3,4,5,6,7
35,1596961532415055,-1,-2,-3,0,2,1,-1,-2
36,1596961532421057,-3,-3,-1,-1,-10,-6,-3,-1
37,1596961532421057,-2,-2,0,0,-41,-5,-1,-1
38,1596961532436065,-1,0,0,3,55,6,1,0
39,1596961532436065,-1,-1,-1,0,-3,11,1,1
40,1596961532443061,0,-3,1,-2,-1,-4,-1,-1
41,1596961532443061,-1,-1,-1,1,3,-2,0,0
42,1596961532459056,-2,-2,-3,-2,-25,-9,-2,-1
43,1596961532459056,-1,-2,-1,-3,0,4,-2,-3
44,1596961532460057,-2,1,-3,-6,1,-3,-3,-1
45,1596961532460057,0,-2,-1,-2,-2,-3,-1,-2
46,1596961532475056,-3,-1,-1,-1,-7,1,-1,-2
47,1596961532475056,0,-1,-1,1,8,-1,1,-1
48,1596961532481056,-2,-6,-1,-2,-10,-3,-1,-1
49,1596961532481056,-1,-2,-2,-1,13,1,-1,-1
50,1596961532496056,-1,-2,-1,-2,-7,-4,-2,-2
51,1596961532496056,-1,-3,-1,-1,-35,-7,-1,1
52,1596961532503062,0,-1,-1,1,41,12,1,-1
53,1596961532503062,-2,0,-1,-2,-1,-5,-2,-2
54,1596961532519062,0,1,-1,-1,6,3,0,0
55,1596961532519062,-1,-2,-3,-2,-32,-7,-4,0
56,1596961532520056,1,-1,-2,-1,21,-2,-2,-1
57,1596961532520056,-1,0,-1,-1,-2,-1,-1,-1
58,1596961532536058,0,0,-1,-1,-1,4,1,0
59,1596961532536058,-1,-3,0,0,8,4,1,-1
60,1596961532541057,-2,0,0,-1,-12,-4,-1,-1
61,1596961532541057,-1,-2,-3,-4,6,-1,-1,-3
62,1596961532556057,-1,-1,-4,-6,-14,-6,-3,-3
63,1596961532556057,-1,0,-2,-3,-23,-9,-2,-3
64,1596961532563059,-1,1,-1,-1,20,5,0,-1
65,1596961532563059,0,-2,-2,4,4,-1,-1,0
66,1596961532579057,-3,-2,1,3,-11,-6,-1,-1
67,1596961532579057,1,-2,-1,-2,27,8,1,0
68,1596961532580059,0,-2,0,-3,-22,-7,-1,-1
69,1596961532580059,-2,-1,-3,-4,-5,1,-2,0
70,1596961532595056,-1,-2,-1,-1,2,0,-2,-2
71,1596961532595056,-2,0,0,-2,8,-4,-2,-1
72,1596961532601059,-2,-1,-2,-3,-21,-3,-2,-3
73,1596961532601059,0,0,2,4,0,-1,-1,0
74,1596961532616067,-1,0,-1,1,10,3,0,-1
75,1596961532616067,0,0,0,-4,10,-5,0,-3
76,1596961532623059,-2,0,-1,-1,-6,17,0,1
77,1596961532623059,-2,-3,-2,-1,8,-2,-1,0
78,1596961532639057,-1,-2,-2,-3,-38,-8,-1,-1
79,1596961532639057,-1,-1,-1,-1,41,5,0,-2
80,1596961532640057,0,-3,2,0,-14,-10,-1,-1
81,1596961532640057,-1,1,-12,-7,-3,-5,-2,-2
82,1596961532655057,-1,2,21,0,-10,-4,-2,-2
83,1596961532655057,-5,-14,-30,-1,3,-4,-2,-2
84,1596961532661056,0,0,4,6,-13,-5,0,1
85,1596961532661056,-1,-1,-3,-5,24,8,-1,-1
86,1596961532684056,-1,1,0,-1,-13,-10,-2,-1
87,1596961532684056,-1,2,6,-2,8,9,-2,-1
88,1596961532685057,-1,-3,-5,-1,8,2,1,-1
89,1596961532685057,-3,-3,0,-2,-14,-8,-2,-3
90,1596961532699055,-2,-2,-9,-5,-17,-9,-3,-4
91,1596961532699055,-1,0,4,2,12,3,-1,1
92,1596961532700055,-1,-2,-4,0,6,2,1,1
93,1596961532700055,-1,0,6,-5,-13,-5,-2,-1
94,1596961532721058,0,-3,-3,-1,9,3,0,-1
95,1596961532721058,-3,-2,0,1,-11,-6,-3,-2
96,1596961532729056,-1,0,0,-3,-12,-7,0,-1
97,1596961532729056,0,-3,1,0,11,2,0,-1
98,1596961532744055,-2,-4,-3,-2,12,5,0,-1
99,1596961532744055,1,2,3,0,-32,-5,1,0
100,1596961532745057,-1,1,-2,-1,27,5,-1,0
101,1596961532745057,-2,-3,1,-1,7,-7,-2,-3
102,1596961532767056,0,-2,-4,-4,-28,3,-2,-2
103,1596961532767056,-1,2,5,2,11,-5,0,1
104,1596961532767056,-3,-1,-2,-1,3,4,-1,-3
105,1596961532767056,-1,-1,-4,-2,-13,1,-2,-1
106,1596961532781056,-3,-2,-1,-2,15,-3,-2,1
107,1596961532781056,-1,0,3,-3,-14,1,-1,-1
108,1596961532789056,0,-3,-3,-1,-7,-4,-1,-3
109,1596961532789056,-2,-4,-4,0,7,5,0,-1
110,1596961532804058,-1,-2,1,-3,0,-2,0,-1
111,1596961532804058,1,1,12,1,4,-3,-3,-3
112,1596961532805059,-1,-1,-6,-4,-41,-6,-2,-2
113,1596961532805059,1,2,9,1,35,-4,0,0
114,1596961532827057,0,0,34,4,0,1,1,0
115,1596961532827057,-1,1,25,5,5,6,2,0
116,1596961532827057,-2,-4,1,-2,13,-4,-1,-1
117,1596961532827057,-2,-1,-6,-1,-23,-3,-1,-1
118,1596961532850056,0,-4,-15,-5,18,3,-2,-2
119,1596961532850056,0,-2,-7,-4,-13,-9,-2,0
120,1596961532850056,-1,-2,0,-1,-9,-6,-2,-1
121,1596961532850056,0,0,1,1,-10,1,0,-1
122,1596961532864057,1,6,5,2,21,3,1,-1
123,1596961532864057,-4,-14,-34,-6,-10,-1,-1,-3
124,1596961532865057,-2,0,-2,-3,-4,-4,-3,-3
125,1596961532865057,-2,-3,-5,-3,0,-4,-1,-1
126,1596961532887057,1,3,-1,4,-15,-1,-3,-2
127,1596961532887057,-2,-1,2,0,17,1,-2,-1
128,1596961532888058,-2,-5,-11,-1,-2,-1,-1,-1
129,1596961532888058,-3,-11,-17,-4,8,3,0,-3
130,1596961532910054,-2,2,-14,2,-13,0,-1,-2
131,1596961532910054,1,9,46,4,-13,-8,-1,-1
132,1596961532910054,0,-2,-32,-9,12,4,-2,0
133,1596961532910054,-3,-1,33,-3,-12,0,17,1
134,1596961532924058,2,1,11,2,-5,-5,-1,0
135,1596961532924058,-2,4,-18,-4,17,3,-1,-2
136,1596961532925116,-1,-11,-67,-4,-14,3,5,-3
137,1596961532925116,-2,-4,30,1,14,-4,-11,-1
138,1596961532947059,2,9,3,0,-22,5,19,0
139,1596961532947059,-6,-2,-39,-1,18,-4,-101,-11
140,1596961532948057,-3,2,63,7,-7,-6,29,16
141,1596961532948057,-2,-10,22,-13,-22,7,0,-10
142,1596961532970055,-7,0,-71,-2,18,-9,9,1
143,1596961532970055,-3,-22,-84,-12,-32,-1,-45,-9
144,1596961532970055,5,8,27,0,5,-2,-40,3
145,1596961532970055,6,1,-25,7,12,8,5,2
146,1596961532984055,-4,-8,24,-2,10,5,36,-1
147,1596961532984055,5,13,68,5,-8,-1,42,3
148,1596961532985056,-3,-31,-89,-13,-4,-5,-16,4
149,1596961532985056,4,8,-70,-10,-14,-10,15,15
150,1596961533007057,-17,-8,56,-2,9,0,-30,-20
151,1596961533007057,6,10,-30,3,11,11,24,11
152,1596961533007057,-2,20,127,19,-1,3,10,7
153,1596961533007057,3,6,35,19,-28,-12,-26,-4
154,1596961533030060,11,1,31,-9,42,-26,-4,2
155,1596961533030060,-2,-15,54,7,-16,-9,-3,16
156,1596961533031061,16,10,78,-35,-2,37,11,-27
157,1596961533031061,-1,3,-5,-5,-1,-7,-7,1
158,1596961533044058,-7,-12,-70,-22,-18,-1,50,-20
159,1596961533044058,6,25,47,24,5,-37,16,5
160,1596961533045058,1,-2,-22,-18,-2,-19,-10,0
161,1596961533045058,3,33,111,26,-2,16,-19,-15
162,1596961533066056,-14,-39,-25,0,-3,-3,-25,50
163,1596961533066056,76,-5,-1,-10,-2,-28,-30,14
164,1596961533067056,-24,-8,-106,27,-2,-5,9,10
165,1596961533067056,-13,22,79,-28,3,-40,-89,-11
166,1596961533089061,-6,25,-41,-4,-3,23,18,9
167,1596961533089061,22,-38,-32,21,1,28,9,-42
168,1596961533090059,16,34,127,-20,1,35,-26,2
169,1596961533090059,-1,-36,-128,-2,5,10,39,3
170,1596961533104057,2,33,107,8,-10,-18,-21,-7
171,1596961533104057,-22,5,-75,-6,5,-1,13,0
172,1596961533105059,-7,-24,-27,-3,-3,-24,7,-17
173,1596961533105059,-9,-21,-42,-3,-3,-1,26,0
174,1596961533127059,10,8,75,-4,-3,16,-31,-11
175,1596961533127059,-17,1,86,2,4,-15,34,-1
176,1596961533127059,4,34,114,54,5,43,26,13
177,1596961533127059,12,10,50,-38,-3,64,25,28
178,1596961533149057,-5,-34,-85,9,-3,-15,-41,-46
179,1596961533149057,-31,-12,58,-9,-10,-55,15,-14
180,1596961533150058,9,1,-104,-14,-16,-79,-90,-30
181,1596961533150058,24,32,2,61,13,-24,0,32
182,1596961533164055,8,-52,-45,-79,-25,51,54,6
183,1596961533164055,-33,-11,-71,-13,23,68,7,-15
184,1596961533165056,-18,-28,11,-17,-19,-37,-2,-22
185,1596961533165056,-5,10,18,1,1,-62,-78,-4
186,1596961533187056,16,46,125,54,5,-40,-15,11
187,1596961533187056,-5,-56,-94,-51,-18,-11,-8,9
188,1596961533187056,-3,7,66,13,10,-8,15,4
189,1596961533187056,6,-7,99,42,1,3,-18,-14
190,1596961533209058,-2,11,-91,-55,-6,2,12,41
191,1596961533209058,13,68,127,63,6,17,7,-15
192,1596961533210057,-9,-27,-20,-10,5,-18,13,19
193,1596961533210057,-9,-25,-55,-5,11,91,37,-17
194,1596961533224056,-5,6,35,19,-2,-55,-54,-10
195,1596961533224056,2,0,-20,-26,-1,39,25,-3
196,1596961533225056,3,-5,-64,23,-12,-68,-82,2
197,1596961533225056,-23,-18,2,-7,-2,-128,-43,4
198,1596961533247055,42,-21,-6,3,14,61,-12,78
199,1596961533247055,-5,36,75,18,-2,-9,7,12
200,1596961533247055,-23,-10,63,5,-14,-26,-62,-12
201,1596961533247055,16,22,9,8,7,12,105,16
202,1596961533269057,-27,-21,20,18,9,-22,33,-74
203,1596961533269057,-2,13,28,-5,-5,-33,-25,10
204,1596961533270057,18,13,43,-28,10,33,2,11
205,1596961533270057,-12,23,-80,-9,-5,-5,-5,-10
206,1596961533284056,-30,-7,0,60,-2,-2,-25,-22
207,1596961533284056,3,-17,-17,-22,-9,9,7,10
208,1596961533285056,-17,-25,-97,-1,12,24,59,-26
209,1596961533285056,-5,-27,-113,-67,-10,-10,-3,-8
210,1596961533306056,9,38,79,33,6,-28,-42,-1
211,1596961533306056,-38,-21,-38,-4,-18,-19,-82,-79
212,1596961533307056,13,-3,-15,0,8,74,-61,0
213,1596961533307056,-7,-29,-26,-20,-6,31,-11,-12
214,1596961533329055,0,-15,-110,-44,-5,-66,-36,20
215,1596961533329055,-5,15,19,37,-1,10,57,3
216,1596961533330057,-18,-18,-44,-11,-41,8,60,-2
217,1596961533330057,2,-27,-35,4,54,28,-50,-44
218,1596961533344055,0,14,-28,16,-4,-9,2,-22
219,1596961533344055,2,-21,-37,-99,-14,-7,-14,19
220,1596961533345057,10,28,37,41,1,-1,26,14
221,1596961533345057,5,33,82,21,-3,2,39,16
222,1596961533367063,-11,-65,-61,5,-14,-9,-8,26
223,1596961533367063,9,31,-41,32,8,81,26,-3
224,1596961533367063,-3,-23,-62,-36,1,37,9,3
225,1596961533367063,-6,26,76,-12,-1,-37,-16,48
226,1596961533389060,32,23,28,25,5,-45,-89,-45
227,1596961533389060,21,-52,95,50,5,74,-9,-11
228,1596961533390059,-19,15,-102,-26,15,44,-87,54
229,1596961533390059,6,0,-35,30,-79,-19,6,-33
230,1596961533404056,-7,28,56,-60,29,-42,-75,-29
231,1596961533404056,-37,9,-89,9,41,-4,21,1
232,1596961533405056,4,8,42,5,-17,-20,-13,26
233,1596961533405056,-13,-25,-31,92,8,-20,-33,-35
234,1596961533426058,8,1,35,-43,-56,41,-4,-1
235,1596961533426058,2,12,64,-8,15,-30,7,45
236,1596961533427056,-21,-51,-55,40,28,-47,2,-29
237,1596961533427056,-12,5,23,10,1,11,9,11
238,1596961533449054,-5,-13,79,-38,-16,-49,54,11
239,1596961533449054,-4,-1,-99,56,17,87,18,18
240,1596961533450056,-5,-22,96,28,-11,32,47,-36
241,1596961533450056,-27,0,115,5,4,-45,-72,35
242,1596961533463056,4,-36,-53,34,5,52,5,61
243,1596961533463056,24,40,18,-44,-17,-55,-18,27
244,1596961533471055,18,32,26,-19,1,-61,57,37
245,1596961533471055,-7,-65,-116,-50,-10,35,8,-12
246,1596961533487056,-13,36,43,15,13,26,40,-27
247,1596961533487056,-4,-9,83,-32,16,-89,-31,-18
248,1596961533487056,6,19,-81,10,-23,-106,-23,-11
249,1596961533487056,-15,-15,-10,-37,6,16,28,-10
250,1596961533509055,8,9,-23,27,7,40,70,13
251,1596961533509055,2,-34,-7,-24,-27,-73,-43,-3
252,1596961533510057,-11,-25,-46,-15,9,-79,-6,-25
253,1596961533510057,-4,38,42,5,-5,91,17,10
254,1596961533523057,-5,-15,17,-9,-3,-5,3,-40
255,1596961533523057,4,17,102,22,-14,-22,1,-1
256,1596961533532054,13,24,-50,4,24,9,-36,-9
257,1596961533532054,-19,-61,-27,-67,-32,-102,-42,-7
258,1596961533548056,3,10,9,68,18,35,26,-14
259,1596961533548056,6,45,97,13,-1,-24,29,34
260,1596961533549056,-19,24,72,-7,18,-7,23,-26
261,1596961533549056,11,-13,49,-7,-10,10,-13,45
262,1596961533570057,-6,9,29,-8,-4,-3,13,16
263,1596961533570057,17,-7,-19,8,-12,-16,-37,-10
264,1596961533572058,-10,-7,104,55,-7,-86,-62,19
265,1596961533572058,16,67,92,-11,20,86,88,-29
266,1596961533585055,19,-16,8,28,1,1,45,14
267,1596961533585055,-22,-27,-53,6,9,3,12,-8
268,1596961533592055,-11,1,60,-82,-27,34,-4,-3
269,1596961533592055,-21,-25,-79,-7,12,30,-10,-32
270,1596961533607057,-18,-16,36,-8,-5,15,18,-7
271,1596961533607057,31,5,-41,-27,-8,-7,43,-33
272,1596961533607057,0,1,4,18,21,28,-27,-16
273,1596961533607057,24,33,96,16,-30,-115,-94,-38
274,1596961533629058,-13,-14,-6,-39,51,69,84,62
275,1596961533629058,-5,0,-2,10,-20,-47,-59,-45
276,1596961533630057,12,-1,-48,-24,-29,92,25,16
277,1596961533630057,16,14,37,8,39,-13,29,-1
278,1596961533643054,-6,-14,-47,-31,-28,-22,-14,1
279,1596961533643054,-5,15,-22,18,2,6,28,-12
280,1596961533652056,3,-25,-41,9,2,18,9,31
281,1596961533652056,27,-24,-4,-6,-30,4,13,-29
282,1596961533667105,-19,31,-23,0,-7,-18,-52,-18
283,1596961533667105,-12,-43,-93,63,26,23,-10,27
284,1596961533667105,5,19,72,-48,-28,-24,17,-25
285,1596961533667105,10,-8,-61,-4,22,2,-65,64
286,1596961533689057,-17,-29,-51,-24,-11,-13,67,-49
287,1596961533689057,-20,-28,-58,-39,-33,-79,-71,-25
288,1596961533690057,11,26,69,47,-2,14,33,32
289,1596961533690057,-1,-19,-15,-10,53,15,-14,13
290,1596961533703059,-21,-1,31,-21,-38,-83,-51,8
291,1596961533703059,12,17,20,11,6,84,-27,-83
292,1596961533712055,5,-54,-18,-3,20,49,107,-14
293,1596961533712055,-12,63,91,36,-40,-14,-25,-23
294,1596961533727055,-5,-27,-128,-3,34,-17,42,-23
295,1596961533727055,-21,-23,-36,-29,-29,-6,-9,14
296,1596961533727055,33,29,63,21,66,7,-28,10
297,1596961533727055,-25,44,67,-40,-46,-10,15,-27
298,1596961533749056,-9,-27,79,4,-15,-34,-54,-3
299,1596961533749056,27,59,127,11,11,28,48,40
300,1596961533750055,-8,-28,-5,-39,-18,-4,-2,-6
301,1596961533750055,-3,8,21,80,26,-75,-77,-9
302,1596961533772057,24,24,-14,-13,1,68,7,14
303,1596961533772057,-14,-14,-34,-21,4,33,52,48
304,1596961533773056,-32,-15,-95,-16,-3,29,-35,-31
305,1596961533773056,6,-17,5,-11,-44,-89,-45,-17
306,1596961533787054,5,18,-8,2,25,-72,-104,73
307,1596961533787054,-2,-13,9,-6,-2,95,18,-51
308,1596961533787054,-7,0,16,-1,-2,-1,-10,-2
309,1596961533787054,1,-37,-128,-45,-5,-6,25,12
310,1596961533809117,-2,13,12,2,-24,-16,-11,-19
311,1596961533809117,-8,7,-31,-68,-3,-34,-10,23
312,1596961533810056,7,25,69,24,1,-24,-15,2
313,1596961533810056,3,-22,-29,-15,7,24,46,16
314,1596961533832056,0,-5,-21,9,40,51,3,-18
315,1596961533832056,-10,-4,42,-3,-1,-29,-21,9
316,1596961533833060,12,15,10,-3,-18,-9,-2,-10
317,1596961533833060,1,11,-17,-4,-5,32,57,6
318,1596961533847058,7,-6,-4,36,-7,-11,-57,-9
319,1596961533847058,-31,-10,61,-35,-13,8,10,33
320,1596961533847058,3,25,39,40,11,-25,11,30
321,1596961533847058,-9,-8,88,19,36,28,48,7
322,1596961533869057,1,30,30,16,-18,-4,-25,-4
323,1596961533869057,-9,-12,-75,-11,3,-21,-18,16
324,1596961533870058,-12,-58,-87,-32,-30,-24,-30,-14
325,1596961533870058,2,-5,-10,-12,5,10,1,-21
326,1596961533892057,-3,-4,18,-14,2,9,-10,-3
327,1596961533892057,8,1,85,23,-7,-38,-17,-7
328,1596961533893059,5,16,10,14,16,34,24,3
329,1596961533893059,0,-6,-11,-11,-4,4,-5,3
330,1596961533907056,2,-7,-21,-20,-14,13,14,-13
331,1596961533907056,12,4,-6,20,10,2,2,-3
332,1596961533907056,-3,-10,-37,-7,-4,-12,-4,-14
333,1596961533907056,-7,-12,5,9,-10,10,8,9
334,1596961533929055,3,16,32,-6,25,10,7,-6
335,1596961533929055,10,-3,-13,37,1,-1,-3,5
336,1596961533930055,-9,-25,11,-53,-3,-52,-53,-8
337,1596961533930055,-7,2,-55,18,11,96,65,7
338,1596961533952055,-6,2,5,8,-18,-26,4,0
339,1596961533952055,-9,-11,-36,-15,-4,-6,-5,-8
340,1596961533953062,-19,-6,-46,-2,-16,-16,-7,-4
341,1596961533953062,-4,6,-8,5,0,-21,-17,-1
342,1596961533967056,-12,-5,16,-34,-53,-9,3,-10
343,1596961533967056,-11,8,62,6,55,-4,0,1
344,1596961533967056,-7,1,37,21,16,40,6,13
345,1596961533967056,-2,1,8,-2,13,-4,-12,5
346,1596961533989059,0,-5,21,12,-3,16,1,-1
347,1596961533989059,9,-1,2,-4,-34,-28,-15,0
348,1596961533990058,13,9,20,6,-3,13,15,-3
349,1596961533990058,10,-6,35,1,8,-13,-9,1
350,1596961534012059,8,-3,-6,-10,-13,-6,-4,-2
351,1596961534012059,3,-1,-10,3,-22,-7,0,-4
352,1596961534013055,-2,1,-7,6,40,4,0,-9
353,1596961534013055,-5,-7,-11,-6,-40,-9,0,2
354,1596961534027055,-3,4,-4,5,30,2,1,-3
355,1596961534027055,1,-6,-36,-8,6,7,1,-1
356,1596961534027055,8,6,-5,9,-7,5,6,0
357,1596961534027055,2,-4,0,-9,-10,-11,-11,1
358,1596961534049055,6,0,8,6,-2,5,5,-1
359,1596961534049055,6,-5,-1,-3,3,-9,-4,-3
360,1596961534050057,5,0,-5,-4,-36,7,-1,-3
361,1596961534050057,2,2,8,4,39,-6,0,0
362,1596961534073057,0,-3,4,3,-8,-5,-1,-1
363,1596961534073057,4,-1,-7,-3,15,9,-1,-2
364,1596961534073057,1,2,1,-5,-13,-6,2,-3
365,1596961534073057,-4,-4,3,-5,-7,-4,-2,0
366,1596961534086056,-1,0,1,0,15,6,0,-1
367,1596961534086056,-2,-5,-1,-6,-49,-12,-5,-2
368,1596961534087055,-1,1,7,0,33,-6,0,-4
369,1596961534087055,-4,-1,9,6,2,13,0,7
370,1596961534109057,-4,0,2,5,7,4,4,-3
371,1596961534109057,-1,-2,-3,-5,-9,-1,-1,0
372,1596961534110062,-1,-3,-3,-7,-22,-8,-4,-3
373,1596961534110062,-3,0,1,0,15,-12,3,-3
374,1596961534132062,1,1,2,3,10,17,-3,-7
375,1596961534132062,6,2,1,6,-3,-3,6,12
376,1596961534133056,-5,-2,-1,0,7,2,-6,-9
377,1596961534133056,8,-7,-3,-5,-15,-6,-1,11
378,1596961534146057,5,-5,-1,-4,-12,-6,-6,2
379,1596961534146057,-3,-3,1,0,12,1,-3,-9
380,1596961534147057,-5,-2,-2,-1,-7,-1,-2,0
381,1596961534147057,-6,0,-2,-1,-9,-3,-3,-5
382,1596961534169055,2,-2,-1,-2,0,-2,0,-2
383,1596961534169055,-5,-7,-5,0,7,-1,-3,0
384,1596961534170056,2,1,-1,2,-7,0,3,2
385,1596961534170056,-4,-8,-3,-4,-2,-1,-5,-8
386,1596961534192056,-3,-4,-1,-2,4,1,3,0
387,1596961534192056,-2,-4,-3,-3,-7,-4,-3,-5
388,1596961534193057,-3,-1,1,2,-3,2,7,-2
389,1596961534193057,0,-1,1,2,12,4,1,0
390,1596961534207056,-1,-2,-3,-3,12,-4,-3,0
391,1596961534207056,-1,-1,-4,-3,-15,-4,-3,-3
392,1596961534214056,1,2,-3,-1,-2,-6,1,1
393,1596961534214056,1,3,0,-2,-15,2,-2,-4
394,1596961534230068,-4,5,-1,2,10,-1,2,0
395,1596961534230068,-2,2,-4,0,6,2,-2,1
396,1596961534232056,4,2,-1,-1,-1,4,5,0
397,1596961534232056,-1,-1,-4,-5,-5,-7,-4,0
398,1596961534252055,-1,1,-2,-4,-6,-4,-5,0
399,1596961534252055,-2,0,1,-2,-30,-5,-3,-3
400,1596961534253055,-1,0,-1,2,35,3,-3,-2
401,1596961534253055,1,-1,-1,0,-1,-7,-2,1
