index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
49,1596961517488739,0.013916015625,-0.10919189453125,-0.8636474609375,0.491943359375,1.0625,2.3125,3.25,0.08056640625,0.19091796875,0.95751953125
50,1596961517505735,0.0133056640625,-0.10943603515625,-0.86346435546875,0.49224853515625,1.25,-3.125,2.125,0.0869140625,0.17333984375,0.95703125
51,1596961517527739,0.0123291015625,-0.1112060546875,-0.86328125,0.49224853515625,5.375,-9.25,1.3125,0.09033203125,0.2021484375,0.92333984375
52,1596961517548735,0.0103759765625,-0.11370849609375,-0.863037109375,0.49212646484375,3.5625,-18.1875,2.1875,0.06884765625,0.2373046875,0.890625
53,1596961517565736,0.007568359375,-0.114013671875,-0.86297607421875,0.49212646484375,-7.125,-12.875,1.5625,0.13330078125,0.22900390625,1.04345703125
54,1596961517587735,0.00830078125,-0.1124267578125,-0.863525390625,0.4915771484375,-4.4375,10.625,-5.4375,0.15185546875,0.2080078125,1.10888671875
55,1596961517610735,0.014892578125,-0.10906982421875,-0.863525390625,0.49212646484375,12.75,39.8125,-2.3125,0.05224609375,0.06494140625,1.08154296875
56,1596961517624738,0.02337646484375,-0.1123046875,-0.8626708984375,0.4925537109375,48.8125,27.375,0.0625,-0.01220703125,0.1044921875,1.0185546875
57,1596961517647736,0.030517578125,-0.11981201171875,-0.86212158203125,0.49139404296875,50.0,17.375,-8.4375,0.11474609375,0.3271484375,0.880859375
58,1596961517668736,0.03546142578125,-0.12054443359375,-0.86236572265625,0.490478515625,7.5625,17.6875,-6.6875,-0.0009765625,0.38330078125,0.93798828125
59,1596961517684743,0.03521728515625,-0.1158447265625,-0.86322021484375,0.4901123046875,-21.6875,12.3125,-5.5,0.06689453125,0.19775390625,1.0
60,1596961517707739,0.0362548828125,-0.11248779296875,-0.86383056640625,0.48974609375,-1.5625,13.25,-5.375,0.03271484375,0.0615234375,1.0185546875
61,1596961517730739,0.03985595703125,-0.1163330078125,-0.864013671875,0.48822021484375,33.5625,3.9375,-9.3125,0.01416015625,0.1708984375,0.9580078125
62,1596961517744736,0.04376220703125,-0.1229248046875,-0.86407470703125,0.4862060546875,36.9375,-0.5625,-10.6875,0.03662109375,0.34033203125,0.89892578125
63,1596961517767738,0.044677734375,-0.12518310546875,-0.8643798828125,0.48504638671875,8.25,-3.3125,-6.4375,0.03466796875,0.33056640625,0.91455078125
64,1596961517790737,0.04443359375,-0.12353515625,-0.86456298828125,0.485107421875,-6.5625,4.4375,-0.8125,0.05810546875,0.220703125,0.97314453125
65,1596961517812737,0.04522705078125,-0.1229248046875,-0.86444091796875,0.4853515625,4.0625,4.3125,0.9375,0.01513671875,0.1787109375,0.95166015625
66,1596961517835737,0.046630859375,-0.1263427734375,-0.86407470703125,0.485107421875,21.75,-3.875,0.0,0.0283203125,0.25048828125,0.947265625
67,1596961517850737,0.04803466796875,-0.13037109375,-0.86383056640625,0.4842529296875,17.9375,-4.1875,-3.375,0.0458984375,0.3447265625,0.89794921875
68,1596961517871735,0.0484619140625,-0.1295166015625,-0.86370849609375,0.4847412109375,-5.1875,5.1875,2.1875,0.0458984375,0.306640625,0.9736328125
69,1596961517888737,0.0489501953125,-0.12646484375,-0.863525390625,0.4857177734375,-10.3125,10.4375,4.4375,0.02392578125,0.2177734375,0.98291015625
70,1596961517910737,0.05096435546875,-0.12744140625,-0.86334228515625,0.48565673828125,11.8125,5.125,-0.6875,0.0048828125,0.2490234375,0.9560546875
71,1596961517924736,0.05279541015625,-0.1295166015625,-0.8634033203125,0.4847412109375,10.9375,1.5,-4.9375,0.01220703125,0.3271484375,0.9111328125
72,1596961517947735,0.0533447265625,-0.1282958984375,-0.86346435546875,0.48492431640625,-8.9375,5.375,0.4375,0.02197265625,0.33447265625,0.94482421875
73,1596961517976735,0.0523681640625,-0.1241455078125,-0.8641357421875,0.4849853515625,-23.9375,5.0625,-1.9375,0.0107421875,0.26513671875,0.9599609375
74,1596961517991734,0.0518798828125,-0.12066650390625,-0.8646240234375,0.48504638671875,-12.6875,5.6875,-1.625,0.0068359375,0.1708984375,0.98828125
75,1596961518008736,0.05267333984375,-0.12103271484375,-0.8648681640625,0.484375,6.5,1.625,-4.3125,0.009765625,0.220703125,0.95947265625
76,1596961518030737,0.0540771484375,-0.1226806640625,-0.86505126953125,0.48345947265625,9.6875,1.4375,-5.4375,0.0234375,0.29638671875,0.9443359375
77,1596961518051736,0.05419921875,-0.121337890625,-0.865234375,0.48345947265625,-10.3125,3.6875,-0.8125,0.015625,0.31298828125,0.93798828125
78,1596961518067735,0.05316162109375,-0.1185302734375,-0.86566162109375,0.4835205078125,-12.75,1.75,-0.625,0.00927734375,0.1923828125,0.9755859375
79,1596961518090738,0.05322265625,-0.1181640625,-0.8658447265625,0.4832763671875,0.9375,0.8125,-2.0625,0.01806640625,0.21337890625,0.96337890625
80,1596961518111734,0.0535888671875,-0.11822509765625,-0.8658447265625,0.483154296875,-0.875,1.375,-0.8125,0.0146484375,0.28173828125,0.93798828125
81,1596961518127738,0.0533447265625,-0.11639404296875,-0.86572265625,0.48388671875,-6.9375,2.75,3.75,0.001953125,0.21337890625,0.978515625
82,1596961518150736,0.053466796875,-0.11676025390625,-0.865478515625,0.4842529296875,4.5625,-0.6875,2.6875,0.005859375,0.2158203125,0.95751953125
83,1596961518164735,0.05389404296875,-0.1181640625,-0.86517333984375,0.484375,8.0625,-2.375,1.75,0.0087890625,0.251953125,0.9404296875
84,1596961518187735,0.05303955078125,-0.11822509765625,-0.864990234375,0.4847412109375,-3.5625,-3.3125,2.8125,0.0361328125,0.2724609375,0.9482421875
85,1596961518210736,0.05224609375,-0.1162109375,-0.86474609375,0.48583984375,-8.8125,2.4375,5.875,0.02197265625,0.212890625,1.0068359375
86,1596961518231748,0.0531005859375,-0.11663818359375,-0.8641357421875,0.48663330078125,7.9375,2.25,5.5,0.00244140625,0.20947265625,0.9921875
87,1596961518253735,0.05419921875,-0.11895751953125,-0.863525390625,0.48712158203125,12.125,-1.875,4.5,-0.00048828125,0.2822265625,0.9140625
88,1596961518277740,0.05364990234375,-0.1190185546875,-0.86328125,0.487548828125,-2.1875,-1.9375,2.8125,0.033203125,0.27490234375,0.96923828125
89,1596961518291736,0.0533447265625,-0.1185302734375,-0.86322021484375,0.48785400390625,-1.625,-1.375,2.0,0.00390625,0.23193359375,0.97900390625
90,1596961518307737,0.0533447265625,-0.1190185546875,-0.863037109375,0.488037109375,3.0625,-0.875,1.6875,0.02880859375,0.251953125,0.98974609375
91,1596961518330741,0.05340576171875,-0.1192626953125,-0.863037109375,0.488037109375,-0.4375,-1.125,0.125,0.01025390625,0.2783203125,0.94384765625
92,1596961518351736,0.05279541015625,-0.1190185546875,-0.863037109375,0.48809814453125,-1.875,-2.1875,0.625,0.0244140625,0.24072265625,0.9609375
93,1596961518368740,0.0528564453125,-0.11895751953125,-0.863037109375,0.48809814453125,0.5,-0.875,-0.9375,0.013671875,0.24658203125,0.95947265625
94,1596961518390798,0.0531005859375,-0.119384765625,-0.86309814453125,0.4879150390625,2.25,-1.4375,-0.8125,0.00048828125,0.26123046875,0.94970703125
95,1596961518411795,0.05303955078125,-0.11907958984375,-0.8631591796875,0.4879150390625,-2.3125,-0.375,-0.0625,0.01611328125,0.2626953125,0.96240234375
96,1596961518427796,0.05279541015625,-0.1177978515625,-0.86334228515625,0.48785400390625,-6.3125,2.0,-0.8125,0.017578125,0.2421875,0.9501953125
97,1596961518450795,0.05267333984375,-0.11651611328125,-0.863525390625,0.48785400390625,-2.8125,1.5,-0.875,0.00244140625,0.19482421875,0.9716796875
98,1596961518471796,0.0533447265625,-0.11749267578125,-0.86346435546875,0.48760986328125,6.0625,-1.6875,-0.5625,-0.009765625,0.25439453125,0.9267578125
99,1596961518488795,0.052978515625,-0.1173095703125,-0.8636474609375,0.4874267578125,-2.625,-1.9375,-1.0,0.017578125,0.2568359375,0.95068359375
100,1596961518510797,0.05218505859375,-0.11676025390625,-0.86383056640625,0.48736572265625,-4.3125,-3.3125,-0.375,0.00830078125,0.23828125,0.9482421875
