index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1596961556113290,-0.0772705078125,-0.10662841796875,-0.91632080078125,0.37823486328125,6.4375,-2.5,-0.3125,0.22216796875,0.1416015625,0.95263671875
13,1596961556131293,-0.0772705078125,-0.1070556640625,-0.91632080078125,0.378173828125,0.75,-1.4375,-0.375,0.21533203125,0.154296875,0.95849609375
14,1596961556151292,-0.07720947265625,-0.10662841796875,-0.91632080078125,0.378173828125,-1.625,-0.0625,0.1875,0.2060546875,0.13037109375,0.974609375
15,1596961556173291,-0.0767822265625,-0.1064453125,-0.9163818359375,0.3782958984375,1.5625,1.3125,0.1875,0.20458984375,0.11572265625,0.98046875
16,1596961556191292,-0.07598876953125,-0.10736083984375,-0.9163818359375,0.378173828125,6.8125,1.5625,-1.625,0.2109375,0.13232421875,0.9677734375
17,1596961556212290,-0.07537841796875,-0.10791015625,-0.91644287109375,0.37786865234375,4.5625,0.5,-2.1875,0.2001953125,0.1357421875,0.96044921875
18,1596961556233330,-0.07550048828125,-0.1080322265625,-0.91650390625,0.37774658203125,2.125,-1.625,-1.125,0.2041015625,0.11181640625,0.95361328125
19,1596961556256290,-0.07586669921875,-0.109375,-0.91619873046875,0.37799072265625,7.125,-4.4375,1.0625,0.2275390625,0.12939453125,0.9462890625
20,1596961556272290,-0.07635498046875,-0.11053466796875,-0.9161376953125,0.37774658203125,5.0,-4.5,-1.4375,0.2255859375,0.13671875,0.93359375
21,1596961556293293,-0.0760498046875,-0.11175537109375,-0.9163818359375,0.37689208984375,3.5,-3.375,-4.5,0.1953125,0.19189453125,0.95654296875
22,1596961556316291,-0.075927734375,-0.11181640625,-0.91650390625,0.3765869140625,-0.0625,-4.125,-1.375,0.1552734375,0.1533203125,0.96826171875
23,1596961556332293,-0.0762939453125,-0.111083984375,-0.9163818359375,0.37701416015625,-0.8125,0.5,2.25,0.23583984375,0.09716796875,0.9755859375
24,1596961556353291,-0.0760498046875,-0.111572265625,-0.91680908203125,0.3758544921875,2.5625,-4.3125,-7.25,0.1552734375,0.13330078125,0.91015625
25,1596961556376292,-0.07464599609375,-0.11029052734375,-0.917236328125,0.37548828125,-2.9375,10.125,-3.125,0.23095703125,0.13916015625,1.02783203125
26,1596961556392290,-0.07275390625,-0.10626220703125,-0.91802978515625,0.37506103515625,-22.8125,18.125,-2.5,0.208984375,0.212890625,0.98388671875
27,1596961556413291,-0.07122802734375,-0.09918212890625,-0.9190673828125,0.374755859375,-33.75,18.875,-1.1875,0.1416015625,0.1142578125,0.97314453125
28,1596961556436290,-0.07098388671875,-0.0953369140625,-0.9197998046875,0.37408447265625,-12.875,7.8125,-5.125,0.17578125,0.013671875,0.9736328125
29,1596961556452292,-0.0682373046875,-0.09588623046875,-0.92022705078125,0.37335205078125,16.0,13.3125,-8.375,0.22265625,0.021484375,1.05859375
30,1596961556473290,-0.06292724609375,-0.0985107421875,-0.92041015625,0.3731689453125,18.9375,22.0,-4.0,0.1875,0.224609375,1.00830078125
31,1596961556496290,-0.0592041015625,-0.09869384765625,-0.9207763671875,0.372802734375,4.8125,18.3125,-3.875,0.162109375,0.1865234375,0.93603515625
32,1596961556512291,-0.05718994140625,-0.09765625,-0.92120361328125,0.37225341796875,4.9375,13.8125,-6.1875,0.1962890625,0.0458984375,0.98388671875
33,1596961556533291,-0.0535888671875,-0.10040283203125,-0.921630859375,0.37109375,24.125,14.0,-10.6875,0.20458984375,0.11474609375,1.02734375
34,1596961556556291,-0.0499267578125,-0.09844970703125,-0.922607421875,0.36962890625,-4.5625,24.375,-11.3125,0.18603515625,0.1611328125,0.99072265625
35,1596961556577292,-0.04876708984375,-0.0972900390625,-0.9234619140625,0.36798095703125,3.625,8.5,-12.1875,0.17333984375,0.0205078125,0.9755859375
36,1596961556593290,-0.04571533203125,-0.10455322265625,-0.92401123046875,0.36505126953125,35.75,3.25,-19.6875,0.19921875,0.263671875,0.8798828125
37,1596961556616293,-0.04364013671875,-0.10687255859375,-0.92498779296875,0.36212158203125,1.8125,6.3125,-17.875,0.171875,0.34619140625,0.90234375
38,1596961556634290,-0.04248046875,-0.09942626953125,-0.92669677734375,0.36004638671875,-45.4375,22.4375,-12.5,0.1748046875,0.25634765625,0.97802734375
39,1596961556653291,-0.04107666015625,-0.08966064453125,-0.92822265625,0.35882568359375,-38.875,21.25,-8.6875,0.06005859375,-0.0263671875,1.01611328125
40,1596961556676292,-0.03900146484375,-0.09002685546875,-0.92913818359375,0.35662841796875,11.1875,6.0,-15.375,0.080078125,0.048828125,0.94482421875
41,1596961556694293,-0.0364990234375,-0.09344482421875,-0.9295654296875,0.3548583984375,17.875,5.5,-11.5,0.1337890625,0.216796875,0.97607421875
42,1596961556713293,-0.03533935546875,-0.0894775390625,-0.9305419921875,0.3533935546875,-22.3125,15.25,-9.8125,0.15283203125,0.1767578125,0.97021484375
43,1596961556736291,-0.033935546875,-0.084716796875,-0.9315185546875,0.35205078125,-15.375,12.875,-9.1875,0.0703125,0.0263671875,1.017578125
44,1596961556754290,-0.0322265625,-0.0848388671875,-0.9322509765625,0.35028076171875,6.125,4.8125,-11.875,0.06884765625,0.08740234375,0.94287109375
45,1596961556773292,-0.0308837890625,-0.08740234375,-0.9327392578125,0.3485107421875,15.8125,0.5625,-11.3125,0.111328125,0.14501953125,1.00048828125
46,1596961556796294,-0.029541015625,-0.08612060546875,-0.93328857421875,0.347412109375,-9.0,10.0625,-7.25,0.12158203125,0.197265625,0.94677734375
47,1596961556814291,-0.02825927734375,-0.0819091796875,-0.93408203125,0.346435546875,-17.75,12.3125,-6.75,0.0712890625,0.09130859375,0.98486328125
48,1596961556833289,-0.02728271484375,-0.08135986328125,-0.9345703125,0.3453369140625,2.75,1.9375,-7.0,0.04345703125,0.06640625,0.94384765625
49,1596961556856290,-0.02655029296875,-0.083984375,-0.934814453125,0.3441162109375,13.875,-0.375,-8.0,0.130859375,0.1591796875,0.99560546875
50,1596961556876297,-0.02545166015625,-0.08355712890625,-0.9351806640625,0.34320068359375,-4.75,6.9375,-5.5625,0.11279296875,0.19873046875,0.9736328125
51,1596961556893295,-0.02459716796875,-0.07989501953125,-0.935791015625,0.34259033203125,-14.8125,10.0625,-4.625,0.08056640625,0.07763671875,0.97607421875
52,1596961556916292,-0.02374267578125,-0.0792236328125,-0.93621826171875,0.34161376953125,3.5,2.75,-6.625,0.05859375,0.04833984375,1.00048828125
53,1596961556934294,-0.0225830078125,-0.08111572265625,-0.93670654296875,0.33984375,10.125,2.25,-11.125,0.10205078125,0.1630859375,0.9638671875
54,1596961556954291,-0.02105712890625,-0.07989501953125,-0.93719482421875,0.3389892578125,-5.375,9.3125,-5.875,0.078125,0.15283203125,0.9736328125
55,1596961556976294,-0.02008056640625,-0.07611083984375,-0.9375,0.339111328125,-11.125,10.5,-0.375,0.0595703125,0.0234375,1.02001953125
56,1596961556994291,-0.01849365234375,-0.07659912109375,-0.9375,0.33905029296875,7.0625,4.0,-0.6875,0.0380859375,0.115234375,1.001953125
57,1596961557013293,-0.0177001953125,-0.07666015625,-0.937744140625,0.33843994140625,0.3125,2.8125,-3.875,0.068359375,0.14794921875,0.98828125
58,1596961557036293,-0.01715087890625,-0.0751953125,-0.93798828125,0.33807373046875,-4.8125,4.25,-2.5625,0.06298828125,0.1005859375,0.98193359375
59,1596961557054291,-0.0167236328125,-0.07354736328125,-0.93817138671875,0.33782958984375,-4.625,4.0625,-1.875,0.06298828125,0.0751953125,1.01904296875
60,1596961557073291,-0.0155029296875,-0.07415771484375,-0.93829345703125,0.3375244140625,7.0625,1.8125,-2.25,0.02587890625,0.10546875,0.955078125
61,1596961557096295,-0.01495361328125,-0.07550048828125,-0.93817138671875,0.33746337890625,6.0625,-1.25,0.0625,0.05908203125,0.15966796875,0.96923828125
62,1596961557114292,-0.01513671875,-0.0753173828125,-0.93829345703125,0.3372802734375,-2.9375,-0.9375,-1.125,0.0712890625,0.15087890625,0.958984375
63,1596961557133296,-0.01556396484375,-0.07354736328125,-0.93841552734375,0.33734130859375,-8.125,-0.25,0.3125,0.06005859375,0.091796875,0.99853515625
64,1596961557156307,-0.01556396484375,-0.0733642578125,-0.93841552734375,0.33734130859375,2.375,-1.4375,-0.125,0.0517578125,0.07666015625,0.98193359375
65,1596961557174293,-0.01531982421875,-0.0755615234375,-0.93829345703125,0.337158203125,10.9375,-4.375,-0.5,0.05615234375,0.150390625,0.96337890625
66,1596961557195292,-0.0150146484375,-0.0771484375,-0.938232421875,0.33709716796875,4.9375,-0.5,-0.375,0.0947265625,0.19091796875,0.96484375
67,1596961557217294,-0.014892578125,-0.07562255859375,-0.938232421875,0.33734130859375,-7.9375,2.6875,1.625,0.06494140625,0.13037109375,0.98828125
68,1596961557234292,-0.0152587890625,-0.07391357421875,-0.93829345703125,0.33758544921875,-6.0,1.5625,0.8125,0.07861328125,0.07275390625,0.9970703125
69,1596961557255291,-0.01458740234375,-0.0753173828125,-0.938232421875,0.3375244140625,9.4375,-1.3125,-0.25,0.04638671875,0.1220703125,0.9755859375
70,1596961557276291,-0.01422119140625,-0.07696533203125,-0.9381103515625,0.33734130859375,7.0,-0.6875,-0.875,0.08740234375,0.16796875,0.9833984375
71,1596961557294292,-0.01385498046875,-0.075927734375,-0.93817138671875,0.3375244140625,-5.4375,3.5,1.0,0.06640625,0.142578125,0.97802734375
72,1596961557315319,-0.0140380859375,-0.07427978515625,-0.93817138671875,0.337890625,-5.4375,1.3125,1.75,0.0615234375,0.07177734375,0.99951171875
73,1596961557336294,-0.01373291015625,-0.07537841796875,-0.93804931640625,0.33795166015625,7.625,-2.125,0.625,0.05322265625,0.11865234375,0.98046875
74,1596961557354296,-0.0135498046875,-0.0770263671875,-0.9378662109375,0.338134765625,6.9375,-2.625,1.0625,0.072265625,0.16552734375,0.99072265625
75,1596961557381405,-0.013671875,-0.07672119140625,-0.937744140625,0.338623046875,-3.375,-0.1875,3.1875,0.0712890625,0.1533203125,0.962890625
76,1596961557396293,-0.01446533203125,-0.0750732421875,-0.93768310546875,0.339111328125,-6.9375,-1.3125,3.0,0.0703125,0.0869140625,1.00146484375
77,1596961557414293,-0.01495361328125,-0.07562255859375,-0.9375,0.33935546875,4.4375,-4.8125,1.875,0.06494140625,0.09716796875,1.001953125
78,1596961557435292,-0.01507568359375,-0.07708740234375,-0.93731689453125,0.3394775390625,5.875,-2.6875,0.875,0.08935546875,0.15869140625,0.97900390625
79,1596961557456292,-0.015625,-0.07623291015625,-0.93731689453125,0.33978271484375,-4.1875,-3.0625,2.1875,0.052734375,0.11083984375,0.984375
80,1596961557474292,-0.01654052734375,-0.0760498046875,-0.93719482421875,0.34014892578125,0.6875,-6.1875,2.25,0.056640625,0.0810546875,0.970703125
81,1596961557495291,-0.01666259765625,-0.078369140625,-0.93695068359375,0.3402099609375,12.75,-5.1875,0.5,0.08837890625,0.13037109375,1.00634765625
82,1596961557516291,-0.0166015625,-0.07861328125,-0.93695068359375,0.34014892578125,0.75,-0.625,0.875,0.07568359375,0.20654296875,0.95458984375
83,1596961557534295,-0.01715087890625,-0.0762939453125,-0.93695068359375,0.34063720703125,-10.75,-0.25,2.75,0.05859375,0.09375,0.99658203125
84,1596961557556292,-0.01751708984375,-0.0760498046875,-0.93701171875,0.340576171875,2.375,-3.375,-0.1875,0.0576171875,0.0654296875,0.982421875
85,1596961557576293,-0.0177001953125,-0.077880859375,-0.9368896484375,0.34039306640625,11.0625,-7.25,-0.75,0.04638671875,0.10986328125,0.9833984375
86,1596961557598291,-0.01861572265625,-0.08111572265625,-0.9364013671875,0.34100341796875,16.625,-14.0,4.625,0.0478515625,0.12255859375,0.95947265625
87,1596961557616375,-0.01983642578125,-0.08489990234375,-0.935791015625,0.34173583984375,16.875,-13.5,5.5,0.0927734375,0.16162109375,0.9697265625
88,1596961557636291,-0.021728515625,-0.08831787109375,-0.93524169921875,0.34222412109375,12.75,-17.4375,4.4375,0.08837890625,0.177734375,0.9638671875
89,1596961557658294,-0.02362060546875,-0.09002685546875,-0.93463134765625,0.34326171875,6.75,-11.25,7.1875,0.134765625,0.14306640625,1.0078125
90,1596961557681291,-0.02447509765625,-0.09002685546875,-0.93408203125,0.3447265625,0.8125,-4.75,9.25,0.09521484375,0.12646484375,1.0078125
91,1596961557696290,-0.0244140625,-0.09063720703125,-0.9334716796875,0.34619140625,3.875,-1.375,9.0625,0.09716796875,0.15625,1.021484375
92,1596961557719296,-0.0235595703125,-0.09185791015625,-0.93280029296875,0.34783935546875,10.125,0.6875,9.5625,0.08447265625,0.1455078125,1.0263671875
93,1596961557737294,-0.0235595703125,-0.09405517578125,-0.93231201171875,0.3485107421875,12.875,-4.6875,4.375,0.09228515625,0.13427734375,0.91748046875
94,1596961557756295,-0.02471923828125,-0.0968017578125,-0.93212890625,0.34814453125,9.6875,-12.125,-1.0625,0.1025390625,0.1962890625,0.93701171875
95,1596961557778294,-0.02593994140625,-0.09869384765625,-0.93194580078125,0.3480224609375,5.75,-9.8125,0.3125,0.1240234375,0.19287109375,0.97119140625
96,1596961557796294,-0.02679443359375,-0.09844970703125,-0.9317626953125,0.34857177734375,-2.625,-4.125,3.5,0.11767578125,0.16162109375,0.9951171875
97,1596961557816291,-0.02685546875,-0.09808349609375,-0.9315185546875,0.34930419921875,0.25,-0.0625,4.375,0.1083984375,0.13623046875,1.0078125
98,1596961557839291,-0.025634765625,-0.0987548828125,-0.93096923828125,0.35064697265625,7.625,4.5,7.875,0.0986328125,0.154296875,0.9970703125
99,1596961557859295,-0.02392578125,-0.10009765625,-0.93011474609375,0.35260009765625,12.375,6.1875,10.75,0.099609375,0.15625,0.99072265625
100,1596961557876296,-0.02191162109375,-0.10211181640625,-0.92919921875,0.3546142578125,15.25,7.5,11.4375,0.109375,0.177734375,0.9658203125
