index,timestamp,0,1,2,3,4,5,6,7
94,1596961530083928,-7,-2,12,5,5,-6,-11,-12
95,1596961530083928,-4,-7,-36,-28,-6,9,1,-10
96,1596961530096928,5,5,-22,19,-19,-11,-2,5
97,1596961530096928,3,3,7,23,-10,-7,0,-2
98,1596961530102930,-8,4,42,-21,38,11,-3,9
99,1596961530102930,-10,-16,-50,-19,-9,-3,-3,-16
100,1596961530119931,-5,6,47,-8,-15,-5,-4,0
101,1596961530119931,9,27,75,20,-14,-5,-3,10
102,1596961530120932,-10,-26,-36,-13,11,-1,0,10
103,1596961530120932,-8,-5,58,17,-5,-1,-4,2
104,1596961530141930,-21,-25,-83,-63,-17,-35,-24,-38
105,1596961530141930,-2,4,106,17,-30,36,-22,9
106,1596961530143929,18,12,1,29,22,3,-1,4
107,1596961530143929,34,0,33,-4,47,7,44,-16
108,1596961530155931,-44,11,10,28,-4,-10,3,12
109,1596961530155931,7,-21,-47,-33,-4,-30,-19,-6
110,1596961530164929,-11,21,13,3,-15,8,0,-5
111,1596961530164929,5,-17,-12,1,-24,12,-16,-3
112,1596961530186937,-4,-19,18,17,25,-2,12,8
113,1596961530186937,12,16,-14,5,-4,-7,-1,-8
114,1596961530188931,-24,-15,-25,14,8,-4,-2,-2
115,1596961530188931,-3,26,9,28,-6,-8,-6,-10
116,1596961530201929,-11,-26,56,-28,-4,6,-12,0
117,1596961530201929,-7,-6,-89,-13,-4,-13,-8,-4
118,1596961530203931,8,-18,-74,18,6,5,-11,4
119,1596961530203931,-53,8,88,-15,-17,-10,-30,-24
120,1596961530215929,30,16,14,8,-12,-11,-4,1
121,1596961530215929,42,-24,8,-10,7,16,33,24
122,1596961530224933,45,-11,86,7,-10,-28,33,-15
123,1596961530224933,-46,-17,-43,-28,6,2,18,3
124,1596961530239929,7,-1,32,-10,-25,35,48,8
125,1596961530239929,-21,-6,21,5,32,-15,-11,-9
126,1596961530240929,-1,12,15,-41,-50,-8,6,-17
127,1596961530240929,-12,-17,-2,84,-9,-13,-35,20
128,1596961530261930,82,48,35,-4,68,42,-4,10
129,1596961530261930,-49,-27,-124,-47,-29,-9,1,-11
130,1596961530263930,-33,2,55,12,-7,-5,-51,-4
131,1596961530263930,4,17,-11,-32,-6,7,18,2
132,1596961530275931,-8,32,-22,-5,20,-6,-9,13
133,1596961530275931,-29,4,61,79,45,21,10,-24
134,1596961530284929,39,-16,-96,-60,-14,-6,4,16
135,1596961530284929,-57,-12,37,-35,-47,-9,-7,-22
136,1596961530299928,52,18,16,54,-1,0,23,34
137,1596961530299928,-26,18,-1,-118,-10,-9,-24,-4
138,1596961530300930,63,17,4,32,16,0,10,-5
139,1596961530300930,-52,-38,-17,-86,6,33,32,8
140,1596961530321931,-54,-8,-9,43,-22,-13,-19,-13
141,1596961530321931,114,105,-14,35,13,-3,4,15
142,1596961530323930,-89,-24,7,-54,25,16,6,-2
143,1596961530323930,-24,11,-9,97,11,2,3,-23
144,1596961530335929,-35,-29,-6,58,-16,-5,-11,-6
145,1596961530335929,78,21,28,27,-59,-34,-22,18
146,1596961530344929,-93,-44,31,-38,30,8,11,3
147,1596961530344929,127,63,-9,-8,3,15,17,58
148,1596961530359931,-68,-22,-4,-36,-45,-23,-2,-19
149,1596961530359931,40,-19,-36,26,72,23,38,3
150,1596961530361933,-77,-39,41,-58,-30,-6,-75,-59
151,1596961530361933,-98,13,-4,83,1,1,12,24
152,1596961530381931,103,5,56,-115,-36,16,23,47
153,1596961530381931,-69,-86,-100,59,60,3,0,-37
154,1596961530383932,42,33,40,-6,-20,-2,41,88
155,1596961530383932,78,-7,-2,-108,-6,-17,-32,-33
156,1596961530396935,72,-41,26,62,43,19,-24,-16
157,1596961530396935,-128,-11,31,84,10,-22,5,9
158,1596961530404931,28,46,8,24,-20,1,2,-29
159,1596961530404931,85,-10,-29,6,-16,-21,6,-4
160,1596961530419929,-11,44,-23,78,33,16,29,8
161,1596961530419929,45,28,60,55,4,32,28,37
162,1596961530420930,10,85,-6,96,-21,-7,20,-46
163,1596961530420930,64,-106,-41,67,48,-12,19,23
164,1596961530441931,-128,-10,0,-127,-38,-12,-27,-70
165,1596961530441931,72,38,22,64,-17,1,7,20
166,1596961530443930,38,25,9,-20,-39,-4,24,47
167,1596961530443930,3,54,35,-47,-10,0,-14,-25
168,1596961530455930,-1,-23,-13,5,44,-9,-23,-34
169,1596961530455930,26,-22,19,-38,-40,-11,-45,-4
170,1596961530464931,102,-2,15,-2,-1,19,84,59
171,1596961530464931,-66,3,-40,-55,-23,-11,-18,-47
172,1596961530479933,100,31,14,71,4,-13,-8,53
173,1596961530479933,-59,-40,-11,-128,-45,-29,-34,-5
174,1596961530480929,-25,-24,-3,-23,14,-6,-49,-63
175,1596961530480929,27,29,18,-59,-1,-17,22,61
176,1596961530501930,-15,21,-32,9,-52,-4,-16,-15
177,1596961530501930,-29,7,10,101,71,9,85,-9
178,1596961530503930,99,-52,-18,46,-9,-26,-71,2
179,1596961530503930,-63,-42,35,-97,-41,18,58,50
180,1596961530515931,-77,3,-15,-54,21,-3,-52,-11
181,1596961530515931,65,42,97,-128,-99,24,1,-3
182,1596961530524933,-100,-83,-100,48,94,-9,16,2
183,1596961530524933,27,31,-84,127,90,11,-13,-13
184,1596961530539930,-8,-2,82,-96,-59,-60,-9,-20
185,1596961530539930,-38,3,-19,-3,-24,39,8,-19
186,1596961530540930,-77,-3,76,-80,-31,-16,-47,-36
187,1596961530540930,82,21,-1,-24,14,-19,26,34
188,1596961530561929,13,39,-36,-14,80,78,45,15
189,1596961530561929,6,-32,-33,30,-7,-9,-89,-2
190,1596961530564929,7,38,42,-118,-37,2,28,33
191,1596961530564929,2,9,57,28,-35,7,-59,-82
192,1596961530575932,34,-9,-20,-88,57,70,71,56
193,1596961530575932,17,-1,53,20,-11,-28,13,-34
194,1596961530584930,-25,24,1,127,22,-27,-85,34
195,1596961530584930,77,16,-3,-128,-56,-38,-57,-19
196,1596961530599932,-5,-27,-21,26,-2,1,36,-16
197,1596961530599932,47,10,-35,-95,27,23,-10,16
198,1596961530600929,77,45,68,-85,-28,12,37,-13
199,1596961530600929,-128,-19,-25,-49,40,5,-42,-51
200,1596961530621929,66,-90,23,-20,-52,-24,-12,24
201,1596961530621929,-13,53,-15,-112,-33,-51,-33,-23
202,1596961530621929,-78,-46,-59,59,47,8,-56,-9
203,1596961530621929,-59,-19,23,-20,1,-15,16,-6
204,1596961530643928,102,-7,-24,84,-7,-1,-11,24
205,1596961530643928,-33,67,8,-124,-33,-6,-45,-30
206,1596961530644931,-113,84,-15,-71,-68,4,18,-43
207,1596961530644931,43,10,71,116,48,43,62,-22
208,1596961530658930,-106,9,18,-52,26,-22,-34,72
209,1596961530658930,4,-76,40,-9,1,-38,-59,-5
210,1596961530659929,27,21,29,-59,-42,54,86,-13
211,1596961530659929,22,-8,-101,66,-45,-4,48,-11
212,1596961530681930,-42,0,14,22,73,-17,-20,-19
213,1596961530681930,-78,-24,-41,-60,37,-15,-1,21
214,1596961530681930,48,-11,14,-107,2,48,-101,-6
215,1596961530681930,-40,-15,26,-128,-73,29,44,-12
216,1596961530703932,27,1,12,40,-71,-65,-61,-57
217,1596961530703932,-5,-9,-81,124,58,-55,1,-11
218,1596961530704930,-17,-29,41,-67,2,-9,-47,64
219,1596961530704930,0,-7,-88,101,54,-9,-12,-72
220,1596961530718931,-43,13,-8,-71,-37,-24,-35,24
221,1596961530718931,15,-10,4,20,8,3,58,-10
222,1596961530719932,-26,-15,-42,29,37,7,22,-23
223,1596961530719932,-9,6,51,-128,-47,-17,-63,72
224,1596961530741930,-43,8,-50,-38,-20,-9,22,-64
225,1596961530741930,-46,-16,56,-125,-43,-25,-48,-38
226,1596961530742931,101,-6,-92,23,22,-17,24,-20
227,1596961530742931,-58,4,-31,112,87,-41,79,67
228,1596961530763928,5,-2,8,-93,-33,-3,-76,-20
229,1596961530763928,-22,1,7,95,-9,114,41,-15
230,1596961530765934,19,1,29,82,2,-15,4,-12
231,1596961530765934,-9,-13,22,81,57,84,-16,-6
232,1596961530778933,8,11,-13,-77,-21,-43,22,-33
233,1596961530778933,88,1,-59,-49,34,21,45,53
234,1596961530779930,-61,-16,28,-118,-17,-35,-54,17
235,1596961530779930,127,-10,20,29,-26,-12,-31,36
236,1596961530801942,9,-5,15,127,50,47,-8,-20
237,1596961530801942,-13,21,-7,63,-27,31,51,-20
238,1596961530801942,25,22,33,127,39,-37,3,25
239,1596961530801942,6,-1,-15,-108,-22,18,51,31
240,1596961530823931,-52,12,2,-68,-11,-26,-72,-10
241,1596961530823931,20,-31,73,-10,0,-4,-26,-38
242,1596961530824931,-60,-2,-27,33,45,1,32,-27
243,1596961530824931,-76,23,-71,92,-21,-29,-45,13
244,1596961530838929,40,7,17,-56,3,8,81,11
245,1596961530838929,-16,-26,1,-128,-48,-30,-72,-13
246,1596961530846929,-34,3,19,-89,-6,78,40,17
247,1596961530846929,-24,-36,29,-55,-29,-68,-5,-13
248,1596961530861927,24,38,-27,15,-4,11,-15,4
249,1596961530861927,-96,-52,-55,14,0,-68,-10,-21
250,1596961530861927,54,1,-15,61,-11,-33,27,-8
251,1596961530861927,65,-21,29,-127,-21,-3,49,35
252,1596961530883930,-68,5,-48,80,30,19,35,26
253,1596961530883930,3,24,-37,80,-5,-46,-26,-14
254,1596961530884931,32,-27,8,-82,11,18,21,-20
255,1596961530884931,-20,-12,51,-128,-61,4,-38,-50
256,1596961530897931,-5,-2,46,38,72,2,38,12
257,1596961530897931,-18,29,-46,-50,37,48,25,28
258,1596961530906931,11,-11,-53,71,-43,-41,-11,10
259,1596961530906931,-28,0,3,-15,46,18,-66,-47
260,1596961530921929,-15,-36,16,-52,-49,-36,19,23
261,1596961530921929,15,39,34,34,25,116,-15,-24
262,1596961530921929,75,-63,-13,-22,7,-5,38,11
263,1596961530921929,-14,-43,16,17,-16,-30,31,50
264,1596961530943936,-3,-82,-42,54,8,26,-12,-58
265,1596961530943936,28,-49,9,-38,-17,-23,16,41
266,1596961530944929,-27,18,-6,-115,-26,-18,9,-17
267,1596961530944929,23,-1,59,-27,4,34,3,6
268,1596961530957930,23,44,-35,-16,14,12,2,-2
269,1596961530957930,-2,40,-7,36,-18,-20,12,21
270,1596961530966945,2,8,12,-43,-3,7,-7,4
271,1596961530966945,-20,-5,-32,68,-6,-16,-49,-37
272,1596961530981928,5,15,30,57,-17,15,7,7
273,1596961530981928,22,-2,7,-89,-10,-10,-8,1
274,1596961530982929,-48,35,-69,127,40,-23,1,-12
275,1596961530982929,1,3,18,-114,30,-30,-68,-49
276,1596961531003929,-21,32,11,-95,-11,47,1,13
277,1596961531003929,-1,-26,33,-32,6,-16,57,25
278,1596961531004938,-72,-14,0,-43,0,46,0,-52
279,1596961531004938,51,43,8,56,-7,48,71,63
280,1596961531018931,46,-23,20,11,-5,-31,-25,-3
281,1596961531018931,13,-19,25,2,-9,-15,-21,-6
282,1596961531026929,-20,-7,30,-43,-16,-16,-30,-8
283,1596961531026929,-26,13,-64,73,3,-44,-38,-18
284,1596961531041928,-32,32,-6,-113,-8,1,25,-13
285,1596961531041928,-1,0,-17,74,10,13,-2,5
286,1596961531041928,6,-9,-42,-14,-63,-23,-20,-4
287,1596961531041928,-14,6,11,127,96,16,1,0
288,1596961531063930,18,2,-62,-75,-27,3,7,18
289,1596961531063930,-28,-18,-21,-111,-84,-27,-9,-50
290,1596961531064930,28,6,10,72,58,-3,12,49
291,1596961531064930,-28,5,21,-81,-76,-34,-67,14
292,1596961531078931,-8,-11,18,35,22,63,22,-11
293,1596961531078931,19,-14,9,10,17,-55,-29,20
294,1596961531079929,4,-2,-24,-17,-3,60,49,15
295,1596961531079929,6,3,-20,-1,-14,11,-28,-49
296,1596961531101932,9,-8,51,51,15,5,5,27
297,1596961531101932,-5,9,-28,-9,7,-8,-9,-4
298,1596961531101932,8,-4,15,-27,2,-25,-27,-4
299,1596961531101932,-12,-8,68,-36,-36,-9,5,-1
300,1596961531123930,-19,-14,-107,32,23,-6,9,-28
301,1596961531123930,-6,7,112,111,53,44,31,6
302,1596961531131930,29,0,38,-99,-2,-46,-12,21
303,1596961531131930,10,11,-18,-37,-23,9,8,-9
304,1596961531138929,10,-21,-1,-24,-27,-32,11,2
305,1596961531138929,44,16,80,27,-7,28,21,22
306,1596961531139929,-20,-18,40,31,15,-11,-30,-21
307,1596961531139929,1,5,37,13,5,-57,-45,-24
308,1596961531161929,21,-5,75,-6,-14,66,52,7
309,1596961531161929,-11,-23,-89,-30,5,49,58,29
310,1596961531161929,-15,-13,-101,-29,-27,37,24,-13
311,1596961531161929,6,23,97,49,55,-47,-34,42
312,1596961531183934,-14,-44,-62,-69,-40,45,25,-11
313,1596961531183934,-11,8,100,-14,7,-73,-83,47
314,1596961531184929,5,14,116,24,-10,91,100,-16
315,1596961531184929,-11,-16,-75,-11,1,55,16,3
316,1596961531208934,-18,44,96,58,19,-109,-58,-3
317,1596961531208934,0,0,-92,-2,2,-46,-82,-96
318,1596961531208934,11,-15,12,-45,15,-13,-71,107
319,1596961531208934,31,36,54,-14,-31,103,-4,80
320,1596961531221934,-26,-64,-91,-36,7,-9,98,2
321,1596961531221934,-4,-40,-23,-28,-11,-48,-22,-2
322,1596961531221934,-11,1,-68,36,13,-59,-42,-67
323,1596961531221934,-2,16,65,23,27,9,-9,-83
324,1596961531243929,-13,-24,-50,-46,-68,-65,-36,64
325,1596961531243929,-38,-18,-41,-25,-16,-18,49,39
326,1596961531244930,-2,66,42,-16,28,47,11,-45
327,1596961531244930,15,-1,-91,60,22,-48,54,36
328,1596961531258931,-2,34,22,-15,-9,-55,-70,-66
329,1596961531258931,3,20,122,0,-4,92,-62,-22
330,1596961531266929,4,-32,-72,2,-20,-76,14,-6
331,1596961531266929,-12,-25,18,-20,-39,45,99,0
332,1596961531281929,17,6,6,33,74,9,-88,27
333,1596961531281929,-7,-10,55,-9,-7,57,-27,-1
334,1596961531281929,4,24,65,-1,-36,-4,-65,-18
335,1596961531281929,-11,-30,-25,-2,34,13,-24,3
336,1596961531304932,-9,-23,35,7,-27,-25,-56,-45
337,1596961531304932,19,5,-60,14,5,37,112,34
338,1596961531311930,7,-2,73,-2,5,-19,-60,-29
339,1596961531311930,-27,8,-11,-42,-18,-67,112,-13
340,1596961531327952,-12,3,-60,-21,-23,32,-112,-44
341,1596961531327952,22,66,59,40,12,-18,24,-1
342,1596961531327952,-18,-10,-19,5,6,5,81,60
343,1596961531327952,-3,-10,45,-11,-15,-23,-48,-27
344,1596961531341929,20,19,76,13,14,-27,-23,12
345,1596961531341929,3,17,-54,-3,9,-4,31,-13
346,1596961531341929,-6,-44,-61,7,4,-25,-1,-2
347,1596961531341929,-4,1,-6,-6,2,8,-45,-3
348,1596961531364056,15,18,-24,14,-8,-85,30,51
349,1596961531364056,-13,-44,-42,-23,0,-1,-4,-29
350,1596961531365056,-1,14,112,18,-22,-25,1,-28
351,1596961531365056,-5,-23,-76,-63,19,-56,-30,-11
352,1596961531387055,0,31,127,31,-9,-8,53,-9
353,1596961531387055,-3,-29,-47,-19,-4,-48,-14,7
354,1596961531388057,1,7,-19,-3,0,12,-21,15
355,1596961531388057,14,9,5,1,-25,19,-9,-17
356,1596961531402114,-2,18,59,34,40,33,28,1
357,1596961531402114,-37,-40,-70,-49,-22,20,-9,6
358,1596961531402114,41,12,127,25,8,23,18,43
359,1596961531402114,-6,9,46,22,3,-2,4,-20
360,1596961531424060,-22,-27,44,-31,-26,67,71,4
361,1596961531424060,23,9,32,10,17,44,7,-27
362,1596961531425057,3,31,55,22,9,-92,-9,1
363,1596961531425057,-27,-40,47,-12,-29,65,-47,9
364,1596961531447059,-2,-2,-47,8,45,77,29,-48
365,1596961531447059,23,47,80,21,-1,-39,-59,-22
366,1596961531448130,-38,-39,-60,-22,-13,19,17,3
367,1596961531448130,7,38,73,22,-7,-23,-26,-28
368,1596961531462056,11,8,-30,10,0,-16,-18,-17
369,1596961531462056,-48,-58,-49,-58,-37,-20,-3,1
370,1596961531462056,2,20,9,0,11,30,-10,23
371,1596961531462056,-16,5,14,-3,0,-36,24,-38
372,1596961531484056,4,16,-51,9,-1,12,33,30
373,1596961531484056,8,28,39,23,19,2,31,27
374,1596961531485055,-4,-8,6,-4,-2,-22,-12,6
375,1596961531485055,10,-32,-80,-19,-8,39,6,0
376,1596961531507058,5,6,102,11,-14,-8,-9,2
377,1596961531507058,1,11,123,10,27,-26,5,23
378,1596961531507058,-5,10,-18,2,-26,-69,-37,-52
379,1596961531507058,22,-6,-61,-15,43,18,8,41
380,1596961531522058,4,-2,9,-6,-31,-19,-13,1
381,1596961531522058,-4,-18,5,-4,-6,10,0,-5
382,1596961531522058,4,-1,-3,-19,-17,-7,-12,-10
383,1596961531522058,-7,-2,-41,2,-21,-28,-5,-8
384,1596961531544056,11,-2,29,5,31,16,5,22
385,1596961531544056,5,0,-64,-2,-11,-28,0,23
386,1596961531545058,0,-6,7,-4,-1,35,14,-63
387,1596961531545058,16,9,59,8,-7,5,5,57
388,1596961531567062,-8,-40,-74,-27,-2,-4,-14,-24
389,1596961531567062,3,0,27,5,-8,-10,5,-26
390,1596961531568056,-2,-16,-14,-5,18,24,5,13
391,1596961531568056,-7,8,32,-6,-82,-12,-15,-14
392,1596961531582056,1,7,-27,1,67,-11,-8,-2
393,1596961531582056,8,6,-7,10,-14,8,9,15
394,1596961531582056,-7,-15,-39,4,29,14,4,1
395,1596961531582056,-7,2,-18,1,-5,-2,0,-6
396,1596961531604057,-1,1,14,2,-6,1,-3,9
397,1596961531604057,-1,1,-23,-4,9,1,2,-10
398,1596961531605056,-1,7,13,-5,-35,6,-1,14
399,1596961531605056,-8,-3,-5,5,13,-10,-8,-14
400,1596961531627055,0,-7,-13,3,19,1,-1,-1
401,1596961531627055,0,8,10,4,-6,12,-1,-3
402,1596961531627055,-1,-2,-13,0,2,1,1,3
403,1596961531627055,-3,-7,-6,-7,-1,-9,-2,0
