index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1596961551038167,-0.03338623046875,-0.13140869140625,-0.9205322265625,0.366455078125,2.4375,3.75,3.375,0.1328125,0.2001953125,0.96142578125
21,1596961551052168,-0.03277587890625,-0.13153076171875,-0.92041015625,0.3668212890625,1.6875,3.0,1.6875,0.154296875,0.22021484375,0.9541015625
22,1596961551076170,-0.0316162109375,-0.130859375,-0.92041015625,0.36712646484375,-0.875,5.875,1.25,0.134765625,0.2236328125,0.998046875
23,1596961551098166,-0.02947998046875,-0.13128662109375,-0.92022705078125,0.3675537109375,7.3125,11.125,0.625,0.15283203125,0.21240234375,0.9482421875
24,1596961551112167,-0.02880859375,-0.130126953125,-0.9205322265625,0.3673095703125,-3.375,4.75,-2.125,0.1337890625,0.1923828125,0.9599609375
25,1596961551136167,-0.0283203125,-0.130615234375,-0.92095947265625,0.36614990234375,2.8125,-0.5625,-7.25,0.126953125,0.22314453125,0.96826171875
26,1596961551158168,-0.02667236328125,-0.1307373046875,-0.92132568359375,0.365234375,3.125,7.0,-6.5,0.13525390625,0.2353515625,0.9814453125
27,1596961551173167,-0.02508544921875,-0.1295166015625,-0.92144775390625,0.36541748046875,-2.9375,9.5,-0.3125,0.11865234375,0.21630859375,0.97216796875
28,1596961551196169,-0.0240478515625,-0.12908935546875,-0.9217529296875,0.364990234375,1.25,4.4375,-3.4375,0.1123046875,0.1884765625,0.9462890625
29,1596961551218168,-0.02325439453125,-0.12933349609375,-0.92193603515625,0.36444091796875,1.8125,2.375,-3.625,0.1201171875,0.23486328125,0.95263671875
30,1596961551232168,-0.022216796875,-0.12860107421875,-0.92242431640625,0.36358642578125,-3.375,5.125,-5.5,0.11474609375,0.23681640625,0.97216796875
31,1596961551256169,-0.021240234375,-0.12701416015625,-0.9228515625,0.363037109375,-6.25,6.75,-4.0625,0.11572265625,0.21484375,0.97900390625
32,1596961551278168,-0.02032470703125,-0.1259765625,-0.9229736328125,0.3631591796875,-2.3125,6.8125,-0.3125,0.12109375,0.1923828125,0.9375
33,1596961551293167,-0.02020263671875,-0.12420654296875,-0.92315673828125,0.36334228515625,-8.0,4.3125,0.3125,0.1142578125,0.17822265625,0.89208984375
34,1596961551316168,-0.020751953125,-0.12310791015625,-0.923583984375,0.36260986328125,-7.5625,-1.9375,-4.0625,0.109375,0.2099609375,0.95556640625
35,1596961551338170,-0.02117919921875,-0.12322998046875,-0.92376708984375,0.362060546875,-1.4375,-2.1875,-2.8125,0.13720703125,0.2216796875,0.947265625
36,1596961551359167,-0.0213623046875,-0.12091064453125,-0.92425537109375,0.36151123046875,-13.6875,4.3125,-4.0,0.142578125,0.21923828125,0.9765625
37,1596961551376167,-0.020751953125,-0.1168212890625,-0.92474365234375,0.3616943359375,-21.125,11.0625,0.25,0.11083984375,0.21240234375,0.99658203125
38,1596961551400168,-0.02032470703125,-0.11346435546875,-0.92486572265625,0.36236572265625,-13.5625,6.5625,3.8125,0.072265625,0.14501953125,0.9736328125
39,1596961551421169,-0.02081298828125,-0.1126708984375,-0.9249267578125,0.362548828125,-1.5,-2.125,1.0,0.103515625,0.13525390625,0.96533203125
40,1596961551437169,-0.0201416015625,-0.11480712890625,-0.92498779296875,0.36175537109375,12.5,-1.75,-5.1875,0.12109375,0.20751953125,1.01416015625
41,1596961551458168,-0.0184326171875,-0.114990234375,-0.9251708984375,0.36126708984375,-1.5,8.8125,-3.375,0.1220703125,0.28759765625,0.98681640625
42,1596961551479172,-0.01751708984375,-0.1123046875,-0.925537109375,0.3612060546875,-11.1875,7.6875,-0.9375,0.07470703125,0.1689453125,0.9541015625
43,1596961551496174,-0.01788330078125,-0.1104736328125,-0.9259033203125,0.36083984375,-5.625,-0.4375,-2.6875,0.0771484375,0.11474609375,0.955078125
44,1596961551518168,-0.01763916015625,-0.11041259765625,-0.926025390625,0.36053466796875,3.125,2.25,-2.5,0.13037109375,0.1513671875,1.00390625
45,1596961551539168,-0.015869140625,-0.10992431640625,-0.9261474609375,0.3604736328125,-1.0625,9.9375,-1.4375,0.1044921875,0.22314453125,0.99853515625
46,1596961551556172,-0.0140380859375,-0.10919189453125,-0.92620849609375,0.360595703125,2.1875,8.6875,-0.1875,0.06591796875,0.158203125,0.9609375
47,1596961551578170,-0.01373291015625,-0.11004638671875,-0.92626953125,0.3602294921875,5.5625,-1.5,-2.375,0.08349609375,0.171875,0.91748046875
48,1596961551599167,-0.01373291015625,-0.10992431640625,-0.92633056640625,0.360107421875,-0.1875,2.8125,-1.5,0.14111328125,0.1884765625,0.97998046875
49,1596961551616168,-0.012451171875,-0.10809326171875,-0.92645263671875,0.3603515625,-6.6875,9.625,0.5625,0.0859375,0.1884765625,0.99560546875
50,1596961551638169,-0.0115966796875,-0.10687255859375,-0.9266357421875,0.36041259765625,-1.625,4.8125,-0.375,0.06640625,0.1416015625,0.98876953125
51,1596961551659169,-0.0101318359375,-0.10888671875,-0.92633056640625,0.36053466796875,15.375,0.75,0.625,0.05126953125,0.1689453125,0.94921875
52,1596961551676174,-0.0096435546875,-0.111328125,-0.926025390625,0.36053466796875,12.9375,-3.625,0.5625,0.08203125,0.212890625,0.96044921875
53,1596961551699166,-0.0096435546875,-0.11138916015625,-0.926025390625,0.36053466796875,-0.25,-1.0,0.4375,0.09765625,0.21240234375,0.97021484375
54,1596961551719169,-0.01043701171875,-0.11029052734375,-0.9261474609375,0.360595703125,-4.6875,-4.0625,0.8125,0.068359375,0.15771484375,0.98291015625
55,1596961551736169,-0.01116943359375,-0.11151123046875,-0.92608642578125,0.36041259765625,6.625,-8.1875,-0.3125,0.076171875,0.16748046875,0.95947265625
56,1596961551758167,-0.01202392578125,-0.1142578125,-0.9259033203125,0.35992431640625,11.75,-11.5625,-1.5625,0.08447265625,0.21435546875,0.93994140625
57,1596961551779167,-0.01348876953125,-0.115478515625,-0.9259033203125,0.35943603515625,1.25,-9.5,-1.6875,0.1220703125,0.23388671875,0.962890625
58,1596961551796171,-0.01458740234375,-0.1142578125,-0.926025390625,0.35943603515625,-9.6875,-3.125,0.5625,0.11181640625,0.21337890625,0.97607421875
59,1596961551818168,-0.01507568359375,-0.1134033203125,-0.9261474609375,0.35943603515625,-1.9375,-2.1875,-0.1875,0.09228515625,0.1474609375,0.9921875
60,1596961551841167,-0.01495361328125,-0.1146240234375,-0.9261474609375,0.35906982421875,6.625,-2.5625,-2.0625,0.10498046875,0.2001953125,0.97705078125
61,1596961551856169,-0.01483154296875,-0.11578369140625,-0.926025390625,0.3590087890625,5.8125,-2.5,-0.125,0.10107421875,0.20947265625,0.95556640625
62,1596961551878168,-0.01483154296875,-0.1158447265625,-0.926025390625,0.3590087890625,-0.25,-0.625,0.5625,0.11279296875,0.2158203125,0.9833984375
63,1596961551901171,-0.01470947265625,-0.11474609375,-0.926025390625,0.359375,-3.4375,2.25,2.0,0.09619140625,0.17626953125,0.9912109375
64,1596961551916167,-0.01434326171875,-0.1148681640625,-0.92596435546875,0.35943603515625,3.375,0.4375,0.25,0.09326171875,0.1728515625,0.97802734375
65,1596961551938168,-0.0137939453125,-0.1158447265625,-0.9259033203125,0.359375,5.5625,-0.1875,-0.5625,0.09033203125,0.21533203125,0.9638671875
66,1596961551961168,-0.01373291015625,-0.11578369140625,-0.9259033203125,0.359375,0.4375,-1.0,0.1875,0.0888671875,0.20263671875,0.96484375
67,1596961551975169,-0.01385498046875,-0.11517333984375,-0.92596435546875,0.35943603515625,-3.3125,-0.1875,0.375,0.09814453125,0.19775390625,0.98046875
68,1596961551998169,-0.01385498046875,-0.1148681640625,-0.92596435546875,0.3594970703125,-1.6875,0.625,0.5,0.1064453125,0.20166015625,0.96044921875
69,1596961552021169,-0.01385498046875,-0.1148681640625,-0.92596435546875,0.3594970703125,-0.3125,0.625,0.125,0.09765625,0.1904296875,0.9716796875
70,1596961552035168,-0.013671875,-0.115478515625,-0.9259033203125,0.35943603515625,3.625,-1.375,-0.125,0.0908203125,0.20166015625,0.96142578125
71,1596961552058170,-0.01361083984375,-0.115478515625,-0.9259033203125,0.35943603515625,0.375,-1.0,-0.3125,0.10205078125,0.2109375,0.96533203125
72,1596961552081168,-0.01361083984375,-0.11541748046875,-0.9259033203125,0.35943603515625,-0.1875,-0.25,-0.25,0.09521484375,0.1904296875,0.951171875
73,1596961552095168,-0.0135498046875,-0.115478515625,-0.926025390625,0.3592529296875,0.5625,-0.375,-1.25,0.10009765625,0.197265625,0.97412109375
74,1596961552118168,-0.01361083984375,-0.11572265625,-0.92608642578125,0.35894775390625,1.75,-2.0625,-1.4375,0.09033203125,0.19482421875,0.95849609375
75,1596961552141170,-0.01397705078125,-0.11590576171875,-0.92608642578125,0.35882568359375,1.6875,-4.0625,-0.625,0.0849609375,0.1796875,0.95751953125
76,1596961552155169,-0.01507568359375,-0.11602783203125,-0.92608642578125,0.35870361328125,1.0,-8.5625,0.4375,0.0751953125,0.15966796875,0.96875
77,1596961552178168,-0.0166015625,-0.11676025390625,-0.9259033203125,0.35894775390625,3.3125,-12.125,2.8125,0.076171875,0.169921875,0.9755859375
78,1596961552201167,-0.01824951171875,-0.11761474609375,-0.92547607421875,0.35968017578125,3.625,-12.0,5.875,0.08740234375,0.173828125,0.96923828125
79,1596961552223167,-0.01953125,-0.118896484375,-0.9249267578125,0.36065673828125,5.0625,-10.1875,7.0625,0.10498046875,0.197265625,0.96826171875
80,1596961552239167,-0.020751953125,-0.12005615234375,-0.92431640625,0.36175537109375,3.625,-8.8125,8.0625,0.1123046875,0.20751953125,0.951171875
81,1596961552263169,-0.02197265625,-0.12042236328125,-0.923828125,0.36279296875,-0.25,-6.9375,7.625,0.1201171875,0.2109375,0.96240234375
82,1596961552282167,-0.02276611328125,-0.1212158203125,-0.9234619140625,0.3634033203125,-0.0625,-6.0625,4.5625,0.12109375,0.23779296875,0.9462890625
83,1596961552298169,-0.023681640625,-0.12078857421875,-0.9232177734375,0.364013671875,-5.5,-3.875,4.8125,0.12646484375,0.22998046875,0.97265625
84,1596961552321168,-0.0247802734375,-0.11981201171875,-0.9232177734375,0.3642578125,-8.4375,-3.9375,2.3125,0.126953125,0.216796875,0.95458984375
85,1596961552342169,-0.02606201171875,-0.119384765625,-0.9232177734375,0.36444091796875,-5.625,-5.5,2.1875,0.13427734375,0.2060546875,0.955078125
86,1596961552358169,-0.02728271484375,-0.11956787109375,-0.923095703125,0.364501953125,-2.6875,-5.875,1.25,0.1494140625,0.21044921875,0.939453125
87,1596961552387169,-0.02874755859375,-0.1195068359375,-0.9232177734375,0.36407470703125,-3.6875,-7.0625,-1.8125,0.14501953125,0.197265625,0.9443359375
88,1596961552402168,-0.03045654296875,-0.11956787109375,-0.9234619140625,0.3634033203125,-2.375,-9.5625,-2.9375,0.14453125,0.17626953125,0.95068359375
89,1596961552418168,-0.03204345703125,-0.12091064453125,-0.92352294921875,0.362548828125,3.5625,-11.5,-4.0625,0.14599609375,0.19921875,0.951171875
90,1596961552441169,-0.03363037109375,-0.1221923828125,-0.9237060546875,0.36163330078125,2.5625,-12.1875,-4.0625,0.1416015625,0.2060546875,0.955078125
91,1596961552462168,-0.03521728515625,-0.12274169921875,-0.923828125,0.3609619140625,-0.625,-10.5625,-2.75,0.14697265625,0.19970703125,0.96630859375
92,1596961552478167,-0.03643798828125,-0.12298583984375,-0.9239501953125,0.3604736328125,-0.25,-8.5625,-2.0625,0.13818359375,0.1865234375,0.98681640625
93,1596961552501169,-0.0374755859375,-0.1234130859375,-0.9239501953125,0.3602294921875,2.125,-7.5,-0.875,0.146484375,0.171875,0.978515625
94,1596961552522167,-0.0380859375,-0.12420654296875,-0.923828125,0.36004638671875,3.875,-5.875,-0.375,0.1494140625,0.193359375,0.97314453125
95,1596961552538171,-0.0386962890625,-0.12469482421875,-0.923828125,0.3599853515625,1.8125,-5.0625,-0.0625,0.15185546875,0.1962890625,0.97509765625
96,1596961552561169,-0.03912353515625,-0.12493896484375,-0.92376708984375,0.3599853515625,1.125,-4.125,0.5,0.1416015625,0.19384765625,0.97998046875
97,1596961552582166,-0.03955078125,-0.12493896484375,-0.9237060546875,0.36004638671875,0.3125,-3.625,0.875,0.14306640625,0.18603515625,0.97607421875
98,1596961552598169,-0.03985595703125,-0.12493896484375,-0.9237060546875,0.360107421875,0.25,-3.0,0.5625,0.14697265625,0.19140625,0.98388671875
99,1596961552621169,-0.03985595703125,-0.12493896484375,-0.92364501953125,0.360107421875,1.4375,-1.0,0.0625,0.1533203125,0.18359375,0.982421875
