index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1596961558858290,-0.03778076171875,-0.10833740234375,-0.93017578125,0.348876953125,-0.9375,-0.3125,0.0,0.1240234375,0.16162109375,0.9658203125
18,1596961558881290,-0.03802490234375,-0.1077880859375,-0.93023681640625,0.3487548828125,-2.1875,-1.125,-0.3125,0.12939453125,0.154296875,0.97216796875
19,1596961558899292,-0.0379638671875,-0.10772705078125,-0.93023681640625,0.34881591796875,-0.5,-0.625,0.1875,0.126953125,0.15625,0.96533203125
20,1596961558920292,-0.03790283203125,-0.10791015625,-0.93017578125,0.34881591796875,1.0,-0.625,0.3125,0.13134765625,0.17041015625,0.95361328125
21,1596961558936293,-0.0367431640625,-0.10894775390625,-0.93011474609375,0.348876953125,5.6875,3.9375,-0.25,0.14306640625,0.20556640625,0.96728515625
22,1596961558959293,-0.03668212890625,-0.1090087890625,-0.93017578125,0.3487548828125,0.875,1.0,-1.125,0.1533203125,0.1650390625,0.94873046875
23,1596961558978291,-0.0362548828125,-0.10882568359375,-0.93048095703125,0.34796142578125,-0.0625,-0.6875,-4.6875,0.1025390625,0.17041015625,0.98193359375
24,1596961558996292,-0.03564453125,-0.10888671875,-0.93060302734375,0.34765625,3.0625,1.375,-2.1875,0.12060546875,0.15673828125,0.982421875
25,1596961559019292,-0.03460693359375,-0.109130859375,-0.93060302734375,0.34765625,5.0,4.375,-0.8125,0.1298828125,0.1572265625,0.9921875
26,1596961559047357,-0.0328369140625,-0.10980224609375,-0.9307861328125,0.34722900390625,6.8125,6.3125,-3.5,0.11767578125,0.185546875,0.9931640625
27,1596961559056291,-0.0308837890625,-0.10992431640625,-0.93109130859375,0.346435546875,2.8125,7.1875,-5.5625,0.09814453125,0.2060546875,0.986328125
28,1596961559079292,-0.029541015625,-0.10980224609375,-0.93145751953125,0.345703125,0.375,7.0625,-5.1875,0.1279296875,0.19677734375,0.9541015625
29,1596961559100293,-0.030029296875,-0.108642578125,-0.9317626953125,0.3450927734375,-4.625,0.5,-4.0,0.14111328125,0.130859375,0.91845703125
30,1596961559121292,-0.03070068359375,-0.10858154296875,-0.93212890625,0.34417724609375,-0.9375,-4.8125,-5.375,0.12255859375,0.16650390625,0.984375
31,1596961559139292,-0.030517578125,-0.10845947265625,-0.9322509765625,0.34393310546875,-0.3125,3.0,-1.9375,0.1611328125,0.17724609375,0.98388671875
32,1596961559160293,-0.02923583984375,-0.107177734375,-0.9322509765625,0.34442138671875,-3.4375,10.5,1.6875,0.14453125,0.17333984375,1.0107421875
33,1596961559181291,-0.0272216796875,-0.10687255859375,-0.9320068359375,0.34539794921875,2.1875,13.6875,4.125,0.14306640625,0.18359375,0.9375
34,1596961559199292,-0.02581787109375,-0.10540771484375,-0.93194580078125,0.34600830078125,-6.9375,9.6875,3.3125,0.1015625,0.1962890625,0.92919921875
35,1596961559220291,-0.0250244140625,-0.10308837890625,-0.93206787109375,0.34649658203125,-8.0,8.6875,1.875,0.10595703125,0.1259765625,0.93701171875
36,1596961559241290,-0.024658203125,-0.10137939453125,-0.93218994140625,0.3466796875,-6.5,4.9375,0.375,0.11279296875,0.1494140625,1.01953125
37,1596961559260292,-0.022705078125,-0.09912109375,-0.93218994140625,0.347412109375,-7.125,15.5,2.9375,0.11767578125,0.16357421875,1.01171875
38,1596961559283290,-0.0213623046875,-0.0965576171875,-0.9322509765625,0.34814453125,-10.3125,9.875,3.75,0.06103515625,0.14453125,0.93505859375
39,1596961559301290,-0.02099609375,-0.0953369140625,-0.932373046875,0.34814453125,-3.625,3.3125,-0.4375,0.0888671875,0.1328125,0.97998046875
40,1596961559325292,-0.0208740234375,-0.09442138671875,-0.932373046875,0.34832763671875,-4.0625,-0.1875,1.625,0.06005859375,0.14599609375,0.94482421875
41,1596961559340291,-0.0208740234375,-0.0941162109375,-0.9322509765625,0.34881591796875,2.5625,0.875,2.3125,0.11279296875,0.11083984375,1.06201171875
42,1596961559361293,-0.01959228515625,-0.09552001953125,-0.931884765625,0.34942626953125,9.0625,4.75,3.3125,0.10498046875,0.17724609375,0.9404296875
43,1596961559379292,-0.01849365234375,-0.09625244140625,-0.93170166015625,0.349853515625,5.0625,4.375,2.125,0.1015625,0.1796875,0.9814453125
44,1596961559401291,-0.017578125,-0.09674072265625,-0.93157958984375,0.3499755859375,4.375,3.4375,0.375,0.087890625,0.16796875,0.947265625
45,1596961559421299,-0.017578125,-0.097412109375,-0.931640625,0.34979248046875,2.375,-2.25,-1.1875,0.09033203125,0.17822265625,0.9716796875
46,1596961559439291,-0.01763916015625,-0.0968017578125,-0.93182373046875,0.34942626953125,-4.5625,2.1875,-2.5,0.12158203125,0.18359375,0.9775390625
47,1596961559461295,-0.01708984375,-0.09381103515625,-0.9320068359375,0.3497314453125,-12.5625,7.625,1.1875,0.07666015625,0.1318359375,1.00341796875
48,1596961559481291,-0.01605224609375,-0.0938720703125,-0.931884765625,0.35009765625,3.9375,3.6875,1.875,0.06396484375,0.13671875,0.95703125
49,1596961559499292,-0.0164794921875,-0.09503173828125,-0.931884765625,0.3497314453125,4.75,-5.9375,-1.625,0.07861328125,0.16748046875,0.95166015625
50,1596961559521300,-0.0164794921875,-0.09356689453125,-0.93206787109375,0.34967041015625,-8.25,4.0625,-0.5625,0.11474609375,0.17431640625,1.00390625
51,1596961559541291,-0.0157470703125,-0.0906982421875,-0.93212890625,0.350341796875,-12.875,6.25,3.9375,0.04052734375,0.1455078125,1.0048828125
52,1596961559559291,-0.015869140625,-0.09027099609375,-0.93194580078125,0.35089111328125,1.625,-2.5625,3.3125,0.048828125,0.0947265625,0.96923828125
53,1596961559581292,-0.0162353515625,-0.0921630859375,-0.93182373046875,0.35076904296875,9.25,-5.0,-0.5625,0.1005859375,0.15673828125,0.9462890625
54,1596961559601292,-0.01629638671875,-0.09271240234375,-0.9317626953125,0.3507080078125,2.3125,-1.1875,-0.3125,0.1005859375,0.1689453125,0.9765625
55,1596961559619293,-0.01593017578125,-0.091552734375,-0.9317626953125,0.35107421875,-5.875,4.0625,2.1875,0.08984375,0.1669921875,1.00732421875
56,1596961559641291,-0.01507568359375,-0.09112548828125,-0.93157958984375,0.3516845703125,0.6875,3.625,3.1875,0.0615234375,0.14111328125,0.970703125
57,1596961559661293,-0.01495361328125,-0.09228515625,-0.9315185546875,0.35162353515625,7.0,-3.0,-0.25,0.07177734375,0.1513671875,0.95947265625
58,1596961559679293,-0.01483154296875,-0.09307861328125,-0.93133544921875,0.35174560546875,3.875,-0.375,0.9375,0.09814453125,0.1708984375,0.982421875
59,1596961559701292,-0.0142822265625,-0.0916748046875,-0.931396484375,0.35198974609375,-6.375,5.0,0.9375,0.083984375,0.1640625,1.0029296875
60,1596961559721290,-0.0137939453125,-0.09136962890625,-0.9312744140625,0.3525390625,1.125,1.8125,3.0,0.06396484375,0.1357421875,0.9736328125
61,1596961559739291,-0.01385498046875,-0.09259033203125,-0.93109130859375,0.3526611328125,7.125,-2.625,1.125,0.0908203125,0.1435546875,0.953125
62,1596961559761295,-0.013671875,-0.093017578125,-0.9310302734375,0.35272216796875,2.4375,0.75,0.0625,0.10107421875,0.169921875,0.9853515625
63,1596961559781291,-0.012939453125,-0.09197998046875,-0.9310302734375,0.35296630859375,-3.875,5.3125,0.875,0.07861328125,0.16552734375,1.021484375
64,1596961559799292,-0.0123291015625,-0.0919189453125,-0.930908203125,0.35333251953125,1.5625,0.8125,2.375,0.046875,0.14794921875,0.95166015625
65,1596961559821292,-0.01275634765625,-0.0926513671875,-0.9307861328125,0.35345458984375,4.75,-3.0,0.875,0.0966796875,0.1328125,0.94873046875
66,1596961559841293,-0.0125732421875,-0.09283447265625,-0.93084716796875,0.353271484375,1.5625,0.8125,-1.5,0.09521484375,0.15966796875,1.0
67,1596961559859292,-0.01177978515625,-0.0919189453125,-0.93084716796875,0.353515625,-2.75,5.0625,1.0625,0.07080078125,0.15771484375,0.998046875
68,1596961559881293,-0.01116943359375,-0.09173583984375,-0.9307861328125,0.35382080078125,1.25,2.0625,1.625,0.05908203125,0.14794921875,0.97509765625
69,1596961559901290,-0.01104736328125,-0.09271240234375,-0.9306640625,0.35382080078125,4.625,-1.875,0.125,0.07421875,0.1728515625,0.95654296875
70,1596961559919293,-0.0111083984375,-0.093017578125,-0.93072509765625,0.353515625,1.25,-2.875,-1.3125,0.06298828125,0.169921875,0.982421875
71,1596961559941296,-0.01092529296875,-0.09228515625,-0.93084716796875,0.3533935546875,-2.0,2.0625,-1.0625,0.0849609375,0.14306640625,1.0126953125
72,1596961559961292,-0.0101318359375,-0.09173583984375,-0.930908203125,0.3533935546875,0.125,2.125,-0.3125,0.0361328125,0.140625,0.98095703125
73,1596961559979294,-0.010009765625,-0.09228515625,-0.930908203125,0.35333251953125,6.25,-1.5,-0.25,0.06640625,0.115234375,0.9609375
74,1596961560001294,-0.00982666015625,-0.0936279296875,-0.9307861328125,0.353271484375,7.0625,-3.0,-0.0625,0.0634765625,0.171875,0.966796875
75,1596961560022291,-0.010498046875,-0.09381103515625,-0.9307861328125,0.353271484375,0.4375,-4.75,0.1875,0.0712890625,0.14990234375,0.9619140625
76,1596961560039293,-0.01092529296875,-0.09368896484375,-0.93084716796875,0.3531494140625,-0.5625,-3.8125,-0.3125,0.06396484375,0.15576171875,0.990234375
77,1596961560069294,-0.01116943359375,-0.0946044921875,-0.93072509765625,0.35321044921875,4.5625,-4.125,0.9375,0.07275390625,0.16455078125,0.96923828125
78,1596961560082293,-0.0118408203125,-0.095703125,-0.93060302734375,0.3531494140625,4.6875,-7.0625,0.375,0.0703125,0.15771484375,0.94091796875
79,1596961560099291,-0.01251220703125,-0.09625244140625,-0.93060302734375,0.35296630859375,2.0625,-5.6875,-0.75,0.076171875,0.1630859375,0.98974609375
80,1596961560121295,-0.01324462890625,-0.096435546875,-0.9305419921875,0.35302734375,1.125,-6.9375,1.125,0.05029296875,0.14453125,0.95654296875
81,1596961560142308,-0.0146484375,-0.09747314453125,-0.9305419921875,0.35272216796875,4.125,-12.3125,-0.75,0.06005859375,0.1455078125,0.96728515625
82,1596961560159292,-0.0167236328125,-0.09869384765625,-0.930419921875,0.3526611328125,3.25,-15.5625,1.5,0.0693359375,0.15185546875,0.95263671875
83,1596961560181292,-0.01959228515625,-0.099609375,-0.93011474609375,0.35296630859375,0.75,-18.5,3.6875,0.083984375,0.15185546875,0.9716796875
84,1596961560202295,-0.0230712890625,-0.100341796875,-0.9298095703125,0.3533935546875,-1.4375,-21.875,4.9375,0.083984375,0.14453125,0.9775390625
85,1596961560224298,-0.02618408203125,-0.10089111328125,-0.92938232421875,0.3541259765625,-0.6875,-19.25,6.4375,0.0947265625,0.14013671875,1.01123046875
86,1596961560242291,-0.028076171875,-0.10174560546875,-0.92877197265625,0.3553466796875,1.9375,-11.875,8.8125,0.1162109375,0.15966796875,0.9833984375
87,1596961560262293,-0.029541015625,-0.1026611328125,-0.9281005859375,0.356689453125,1.375,-10.0625,9.375,0.1142578125,0.1884765625,0.98486328125
88,1596961560283293,-0.031982421875,-0.10302734375,-0.92755126953125,0.35784912109375,-1.5625,-13.8125,8.625,0.11865234375,0.14794921875,0.9462890625
89,1596961560302295,-0.03460693359375,-0.104736328125,-0.92706298828125,0.35833740234375,4.8125,-17.75,5.0,0.12548828125,0.14794921875,0.92578125
90,1596961560328291,-0.0372314453125,-0.10809326171875,-0.927001953125,0.35723876953125,7.0,-18.5625,-4.75,0.1865234375,0.2509765625,0.97900390625
91,1596961560343290,-0.0394287109375,-0.1085205078125,-0.92742919921875,0.3558349609375,-8.4375,-11.125,-6.625,0.18359375,0.25390625,0.97509765625
92,1596961560361292,-0.04107666015625,-0.10589599609375,-0.92803955078125,0.354736328125,-17.625,-4.4375,-5.375,0.14990234375,0.16748046875,0.98876953125
93,1596961560384295,-0.0421142578125,-0.10491943359375,-0.92852783203125,0.353759765625,-4.375,-6.375,-5.6875,0.11865234375,0.1123046875,0.98388671875
94,1596961560403293,-0.04254150390625,-0.1070556640625,-0.9287109375,0.35247802734375,10.5625,-8.25,-7.375,0.14111328125,0.162109375,0.9833984375
95,1596961560421297,-0.04229736328125,-0.10894775390625,-0.928955078125,0.35137939453125,8.3125,-2.4375,-6.75,0.1689453125,0.20654296875,0.994140625
96,1596961560444294,-0.041259765625,-0.1087646484375,-0.92913818359375,0.35107421875,0.0625,5.9375,-2.5,0.15673828125,0.1875,0.99755859375
97,1596961560463295,-0.04034423828125,-0.1068115234375,-0.929443359375,0.3509521484375,-4.6875,5.375,-1.5625,0.10498046875,0.111328125,0.9951171875
98,1596961560481291,-0.04022216796875,-0.1060791015625,-0.9293212890625,0.3515625,2.5,0.125,2.9375,0.11376953125,0.08349609375,0.966796875
99,1596961560504293,-0.040771484375,-0.10772705078125,-0.92901611328125,0.3516845703125,10.3125,-5.875,0.875,0.1552734375,0.12841796875,0.96142578125
