index,timestamp,0,1,2,3,4,5,6,7
144,1596961548727175,-10,1,-76,8,-30,-110,-90,-35
145,1596961548727175,13,8,13,-19,23,113,116,33
146,1596961548729168,-3,-1,12,33,9,-26,-15,1
147,1596961548729168,-7,12,22,-29,-16,-50,15,31
148,1596961548750166,21,-2,-37,31,10,-24,11,10
149,1596961548750166,16,14,-9,-19,-6,-23,18,-25
150,1596961548752169,-36,-99,-103,-41,-23,-92,-38,-10
151,1596961548752169,21,9,53,11,3,49,2,17
152,1596961548763167,-12,20,70,14,12,19,4,-4
153,1596961548763167,-24,-44,-49,-52,-10,-8,7,8
154,1596961548772168,-3,0,-13,-7,-3,9,-46,-1
155,1596961548772168,-3,2,-80,-15,0,-18,85,28
156,1596961548787167,-22,6,-20,-3,-7,4,-8,-11
157,1596961548787167,-2,-27,-67,32,3,23,-31,1
158,1596961548789168,7,14,127,-5,-6,-42,-13,-27
159,1596961548789168,-10,26,34,3,-6,-24,-33,-4
160,1596961548810171,-3,-20,12,-20,-2,25,-32,-12
161,1596961548810171,-2,17,80,8,-2,-69,15,18
162,1596961548811167,11,30,83,26,7,4,9,5
163,1596961548811167,16,10,47,7,-36,44,6,20
164,1596961548823166,14,-26,-42,3,54,19,-10,7
165,1596961548823166,-11,-7,-40,-20,-2,-61,-74,-6
166,1596961548832168,-25,3,-41,-22,-16,-34,-102,-76
167,1596961548832168,5,-7,31,15,10,74,-22,21
168,1596961548847166,5,45,60,-14,-27,-17,28,-5
169,1596961548847166,-9,-86,-80,-22,-1,23,56,7
170,1596961548849168,-1,20,-29,24,14,23,-12,17
171,1596961548849168,-1,29,1,34,0,-39,83,9
172,1596961548870168,-6,-60,-57,-46,-19,-21,-29,-28
173,1596961548870168,11,54,66,23,5,-2,-24,-25
174,1596961548871169,4,23,23,1,-11,21,40,3
175,1596961548871169,0,-15,20,-58,-14,-34,-38,-11
176,1596961548883165,22,18,12,7,26,-15,52,30
177,1596961548883165,-12,26,89,47,2,-18,-14,-7
178,1596961548892168,-9,-25,-7,-37,-8,-32,24,3
179,1596961548892168,-3,-10,35,19,5,-1,-37,-11
180,1596961548907171,2,-34,-36,-21,-20,-47,14,26
181,1596961548907171,19,23,17,-33,-20,30,35,-2
182,1596961548909171,-11,6,-97,-16,33,13,-52,13
183,1596961548909171,-12,-30,-4,20,0,-77,-51,-50
184,1596961548930166,8,19,69,17,-7,70,5,6
185,1596961548930166,0,4,-40,2,6,-6,-34,23
186,1596961548931167,-1,-25,-105,-36,-16,-23,-3,0
187,1596961548931167,-20,3,-44,-36,-4,-76,62,0
188,1596961548954168,-4,10,-3,4,17,70,7,4
189,1596961548954168,-19,8,-16,22,-17,-9,-25,5
190,1596961548955168,12,-16,-9,-23,-11,34,48,-1
191,1596961548955168,-21,-39,-67,-6,20,-23,-39,-8
192,1596961548967168,-1,-1,-48,22,-9,-38,-22,-13
193,1596961548967168,-12,-21,-20,-90,-17,-60,-14,14
194,1596961548969170,17,9,35,28,-9,-46,-15,7
195,1596961548969170,-6,-14,-77,-11,9,97,16,-23
196,1596961548991169,3,10,19,1,-8,-60,-38,-46
197,1596961548991169,23,10,71,32,15,89,118,30
198,1596961548993167,-23,-13,-44,-20,-11,-36,-47,-24
199,1596961548993167,54,7,4,15,0,58,-9,-23
200,1596961549012171,-8,19,-50,13,10,15,-32,53
201,1596961549012171,7,6,3,8,-10,-51,-2,-4
202,1596961549014168,-13,6,60,15,-7,36,30,-15
203,1596961549014168,3,10,-8,10,18,36,11,16
204,1596961549027172,-25,-9,93,-12,-14,-29,1,-28
205,1596961549027172,4,7,-17,24,13,8,-59,-5
206,1596961549029172,0,9,7,-8,-6,14,24,14
207,1596961549029172,-9,-21,-27,19,-7,-48,-27,-11
208,1596961549050165,12,22,127,0,2,-22,8,13
209,1596961549050165,-27,-25,-60,-16,4,-8,-23,-7
210,1596961549051168,10,24,112,37,9,46,74,-9
211,1596961549051168,10,-17,25,-28,-2,1,23,13
212,1596961549072169,5,-6,-54,5,-24,38,84,30
213,1596961549072169,7,22,22,31,17,70,-16,-16
214,1596961549074168,4,-22,9,24,24,67,-23,15
215,1596961549074168,-15,-15,-32,-29,-16,-59,-32,14
216,1596961549087168,4,-3,-37,-1,13,25,38,0
217,1596961549087168,-14,8,58,10,-24,-101,-34,9
218,1596961549089168,10,11,18,17,4,71,-68,10
219,1596961549089168,-11,-14,16,-1,-5,-34,4,3
220,1596961549110167,5,18,-36,18,2,-11,-18,0
221,1596961549110167,-2,5,112,8,2,-12,-10,3
222,1596961549111168,5,-23,-96,-13,-20,-54,-9,-17
223,1596961549111168,-12,4,12,11,4,18,1,4
224,1596961549132167,12,22,62,-12,5,-3,-4,6
225,1596961549132167,2,10,14,38,30,30,25,-10
226,1596961549134171,4,10,-70,-17,-1,-48,6,27
227,1596961549134171,-25,-35,-39,1,-15,3,-75,-50
228,1596961549147169,5,10,92,7,-11,-23,-62,-20
229,1596961549147169,-2,-44,-75,-21,0,84,8,23
230,1596961549153168,1,30,62,-11,-4,32,9,24
231,1596961549153168,-17,-4,-32,-17,-9,-31,31,-27
232,1596961549170170,24,6,51,18,10,-9,-36,-8
233,1596961549170170,-6,-28,11,-28,-19,-63,-67,-29
234,1596961549171170,3,-10,-56,-17,-2,86,39,21
235,1596961549171170,7,24,76,10,8,10,23,-1
236,1596961549192167,-22,-38,-56,-12,-13,-14,7,10
237,1596961549192167,0,-12,-47,-31,28,6,22,9
238,1596961549194168,6,0,94,9,-17,-64,22,-16
239,1596961549194168,7,5,-41,5,-8,-8,-44,11
240,1596961549207168,13,-9,-42,-25,-4,17,17,-3
241,1596961549207168,-1,5,-38,-1,-11,-17,-35,-10
242,1596961549213171,-12,-17,-5,-19,8,-24,6,-12
243,1596961549213171,1,4,40,15,6,12,12,12
244,1596961549230168,-6,3,114,19,3,-43,-22,5
245,1596961549230168,7,-3,-106,17,-13,-31,-80,-33
246,1596961549231171,5,36,38,-11,3,-27,56,55
247,1596961549231171,12,1,4,-10,4,3,6,3
248,1596961549252169,0,1,-52,7,-3,-40,33,-12
249,1596961549252169,-18,1,-4,-17,-3,69,74,-38
250,1596961549254168,33,26,38,18,19,-7,36,62
251,1596961549254168,-29,-32,-54,-23,-4,-26,-46,-23
252,1596961549267167,6,31,84,-2,6,-24,-4,35
253,1596961549267167,3,16,97,5,-3,25,-1,-20
254,1596961549273168,-10,-40,-56,12,-12,-27,-36,-23
255,1596961549273168,11,-5,-45,18,8,38,44,4
256,1596961549290167,-4,36,35,-51,-6,4,-27,-3
257,1596961549290167,-3,5,29,32,-5,-11,20,21
258,1596961549291169,-3,26,97,31,11,-9,-9,-27
259,1596961549291169,-17,-72,-15,-53,-11,1,-29,-1
260,1596961549312169,-14,-47,-82,2,-12,2,-3,-41
261,1596961549312169,0,6,51,-9,-11,-39,-20,-3
262,1596961549314171,-6,11,39,24,2,30,-5,-26
263,1596961549314171,11,39,44,40,17,36,19,20
264,1596961549326169,6,-37,-123,-44,-29,15,-15,-10
265,1596961549326169,-6,-3,0,10,19,36,-7,-4
266,1596961549335170,-26,-18,17,9,-2,-107,-21,-40
267,1596961549335170,-23,-16,-90,-35,-11,-70,-58,-19
268,1596961549350166,-31,-10,45,3,4,22,25,-18
269,1596961549350166,11,18,34,5,1,24,8,21
270,1596961549351169,-22,-32,2,-21,-18,-21,24,7
271,1596961549351169,8,11,-53,21,6,-5,2,-8
272,1596961549372168,0,30,45,-3,2,7,-9,2
273,1596961549372168,-6,-37,-114,-32,-18,-34,-7,-2
274,1596961549374168,5,15,63,35,8,21,0,2
275,1596961549374168,8,22,75,3,5,13,42,15
276,1596961549387166,-10,-45,-118,5,0,3,-12,1
277,1596961549387166,6,24,75,18,10,12,24,7
278,1596961549394169,6,19,36,-17,-8,13,-1,-4
279,1596961549394169,12,8,21,7,-8,-12,-24,5
280,1596961549410168,0,-3,40,-7,3,-50,21,-6
281,1596961549410168,-14,27,31,-5,-31,21,7,-20
282,1596961549411167,18,-20,-77,0,25,54,61,37
283,1596961549411167,3,8,34,-2,2,4,-25,-4
284,1596961549432166,2,13,35,2,7,28,2,15
285,1596961549432166,-17,-21,-47,-7,-2,-36,14,5
286,1596961549434168,-19,-27,-52,-29,-5,-7,-30,-22
287,1596961549434168,0,6,5,-7,-11,2,23,5
288,1596961549447171,3,9,14,14,-15,-8,-3,2
289,1596961549447171,-17,-9,-13,-6,-4,-20,-13,7
290,1596961549453168,-18,-1,-29,-8,18,15,-26,-20
291,1596961549453168,-4,13,13,7,2,4,21,14
292,1596961549470170,-1,1,-8,17,4,7,-7,-7
293,1596961549470170,14,-8,-14,-16,-11,-10,-1,6
294,1596961549471167,5,0,-16,-13,-19,-20,-8,-10
295,1596961549471167,1,-2,-21,-3,6,2,18,0
296,1596961549492167,6,1,6,4,3,19,-1,3
297,1596961549492167,3,-8,1,-5,8,-2,4,5
298,1596961549494168,1,1,1,-9,-26,0,-9,-8
299,1596961549494168,4,5,18,-1,18,4,2,2
300,1596961549506169,3,2,12,19,19,2,-4,-2
301,1596961549506169,7,-3,1,0,-2,5,2,8
302,1596961549515167,0,-4,-10,-8,9,-19,-16,-10
303,1596961549515167,2,1,6,-2,-32,-1,3,0
304,1596961549530171,1,2,10,-1,16,1,3,2
305,1596961549530171,5,-5,-2,-4,-26,-7,5,1
306,1596961549532172,0,-3,-8,-12,-3,-11,-8,-6
307,1596961549532172,-2,4,7,1,11,8,5,-1
308,1596961549552168,-1,3,4,4,18,9,0,2
309,1596961549552168,-3,-4,-5,-3,-9,-11,-4,1
310,1596961549554168,-3,-3,-8,-4,-20,0,-9,-5
311,1596961549554168,-1,3,5,1,21,-8,4,2
312,1596961549566169,-3,-1,1,6,-9,3,-3,-2
313,1596961549566169,1,-4,-2,3,16,8,1,0
314,1596961549575167,0,-2,-2,-8,-11,-1,-2,-2
315,1596961549575167,0,-2,3,-1,-6,-3,3,-2
316,1596961549590169,0,-3,0,-2,-8,-3,-2,-2
317,1596961549590169,1,-2,-2,-2,1,-2,-1,2
318,1596961549591168,0,-1,-3,-2,7,3,-2,-3
319,1596961549591168,-1,-2,2,-3,-11,-2,-2,1
320,1596961549612167,0,-3,-1,1,-1,-1,-2,0
321,1596961549612167,0,-2,-1,-3,-8,-5,0,1
322,1596961549614167,-2,-1,-3,0,14,-4,-4,-3
323,1596961549614167,1,2,-1,-2,-23,6,1,-1
324,1596961549626169,-1,-4,0,-1,8,-14,-1,0
325,1596961549626169,-1,-2,-2,0,10,5,0,0
326,1596961549635168,-2,-6,-3,-4,-5,6,0,-1
327,1596961549635168,-4,-5,0,2,11,0,0,-1
328,1596961549651168,-1,-2,1,1,-2,6,0,0
329,1596961549651168,0,-2,-4,-4,-6,-10,-4,-3
330,1596961549653168,-1,-2,-4,-6,-44,-7,-5,-2
331,1596961549653168,1,1,0,-2,38,0,-1,-1
332,1596961549673166,2,1,-1,3,-31,-6,0,1
333,1596961549673166,-1,0,-1,3,44,12,1,-1
334,1596961549674167,-2,2,-2,0,-6,-3,-2,-3
335,1596961549674167,1,-1,-1,-2,-16,4,0,-1
336,1596961549686167,-1,1,-1,-2,1,-3,0,-1
337,1596961549686167,0,0,-2,-1,-2,-1,-3,1
338,1596961549696170,1,2,-2,-1,3,-5,-1,0
339,1596961549696170,-1,0,-1,-3,-10,-6,-3,-1
340,1596961549710169,-2,1,-1,0,6,5,0,0
341,1596961549710169,-1,2,-1,1,-5,0,-1,1
342,1596961549711169,-2,-3,-2,1,8,0,-2,-2
343,1596961549711169,0,-1,-1,-1,-4,-3,1,1
344,1596961549733166,-2,-1,0,-1,-1,5,-1,-2
345,1596961549733166,0,-5,-2,-2,-4,-3,-1,0
346,1596961549735170,-2,0,-2,-1,-1,-7,0,-1
347,1596961549735170,0,2,0,1,9,3,0,0
348,1596961549746167,-1,-1,1,-1,-36,-2,-3,-1
349,1596961549746167,0,0,-2,-3,42,2,1,0
350,1596961549755167,-1,-1,0,6,-5,6,-1,-2
351,1596961549755167,-2,-2,-1,-2,-1,-7,-1,-2
352,1596961549769169,-3,-1,-2,-2,1,4,-2,-1
353,1596961549769169,-1,-2,0,-2,-11,-6,-1,-1
354,1596961549776167,-1,-1,-2,-5,-1,1,-1,-2
355,1596961549776167,-3,0,-1,-3,-10,-4,-3,-1
356,1596961549792169,-1,1,-3,-1,6,-3,-2,-2
357,1596961549792169,-1,-2,0,-1,-15,0,-1,-2
358,1596961549794235,-3,-1,-1,0,14,0,-1,-1
359,1596961549794235,-3,-1,-1,-2,-3,-2,-2,-2
360,1596961549806167,0,-1,-1,-3,-35,-8,0,0
361,1596961549806167,-1,0,-1,-1,45,-1,-4,-1
362,1596961549815172,0,-2,1,-1,-12,2,-1,0
363,1596961549815172,1,-1,1,4,-2,13,2,-1
364,1596961549830183,-2,-1,1,1,21,-10,-2,-2
365,1596961549830183,-1,-1,-1,-3,-40,4,0,0
366,1596961549832219,-1,-2,-2,-2,25,-6,-2,-2
367,1596961549832219,0,-1,-3,-3,-8,-1,-3,-2
368,1596961549852169,-2,0,-1,-1,4,-1,0,-2
369,1596961549852169,-3,-1,0,-1,-14,-3,-2,0
370,1596961549854170,0,0,-1,-4,0,2,-1,1
371,1596961549854170,-2,-2,-1,-1,8,-2,-1,0
372,1596961549866174,-2,0,-3,-4,-1,1,-2,1
373,1596961549866174,-2,-2,-1,1,-12,-14,-2,-3
374,1596961549875171,0,-1,-2,0,3,11,-1,0
375,1596961549875171,1,0,-2,-1,-7,-3,-3,-3
376,1596961549890170,1,0,-3,2,14,-5,-2,-2
377,1596961549890170,0,1,-1,-2,-18,3,0,-2
378,1596961549891170,0,-1,0,1,2,-4,0,-1
379,1596961549891170,1,1,-1,3,9,1,0,-1
380,1596961549912172,1,-2,-1,-3,-13,-2,-1,-1
381,1596961549912172,-2,-1,-2,-3,13,-2,-2,0
382,1596961549914170,-2,-2,-3,-2,-17,-8,-3,-2
383,1596961549914170,-1,0,0,-3,-8,0,0,0
384,1596961549935168,-3,-3,-1,-2,16,3,-1,-1
385,1596961549935168,-3,-2,-1,0,-8,-7,1,-1
386,1596961549936168,0,-2,-1,-3,5,8,0,0
387,1596961549936168,0,-1,-1,2,1,-4,1,1
388,1596961549950168,0,0,-1,-5,-13,3,1,-2
389,1596961549950168,-2,-2,-2,-3,-7,-5,-1,-1
390,1596961549951168,-4,0,-1,0,12,-2,-4,-3
391,1596961549951168,-2,0,-1,1,-3,1,1,1
392,1596961549972172,-1,0,-1,0,1,-1,-1,0
393,1596961549972172,0,-1,-2,-1,12,4,-2,-3
394,1596961549974169,-4,-3,-2,-5,-24,-11,-2,-1
395,1596961549974169,1,-1,-2,-3,-7,-2,-1,-2
396,1596961550002169,-1,-2,0,-1,24,0,-2,-2
397,1596961550002169,-1,-3,-1,-4,-48,-2,-1,1
398,1596961550004168,0,0,-1,6,38,6,1,0
399,1596961550004168,-4,-1,1,1,10,-3,0,-1
400,1596961550009176,-2,-1,-3,0,1,1,-1,-3
401,1596961550009176,0,-1,-1,-1,-19,1,0,1
