index,timestamp,0,1,2,3,4,5,6,7
71,1596961527335930,-2,-1,-2,2,41,6,6,-2
72,1596961527351931,0,0,0,-2,3,8,1,-3
73,1596961527351931,-1,-4,-3,2,-14,-11,2,3
74,1596961527353931,0,-2,-12,-13,-1,5,-6,-4
75,1596961527353931,0,0,1,-1,9,-4,-3,1
76,1596961527374935,-3,-3,-3,5,-19,-1,3,-1
77,1596961527374935,-1,0,2,0,30,-1,-5,-4
78,1596961527375930,-2,-3,-6,5,-10,-5,-1,-1
79,1596961527375930,-1,0,2,-1,-3,0,-1,0
80,1596961527388932,-2,-2,-10,-25,-8,-1,-7,-9
81,1596961527388932,1,-3,-25,-7,-15,-2,19,8
82,1596961527395930,-4,10,37,12,12,-2,-9,-4
83,1596961527395930,-2,-2,-4,2,-7,4,-13,-9
84,1596961527411929,-3,-2,-4,12,-1,-8,10,14
85,1596961527411929,0,-2,-1,-9,-10,-6,-12,-13
86,1596961527413929,-4,-3,-7,-9,4,4,18,-4
87,1596961527413929,1,-1,-1,2,0,-4,-11,-1
88,1596961527434929,0,0,3,5,-3,4,-1,-4
89,1596961527434929,1,-1,7,13,35,7,-2,4
90,1596961527435930,1,-4,-13,-28,-21,-3,-10,-1
91,1596961527435930,-1,-1,10,30,-10,-5,0,-1
92,1596961527448930,-2,-4,-7,-28,-1,-12,-1,1
93,1596961527448930,0,-1,7,9,-20,5,-11,0
94,1596961527455928,1,-9,-25,-9,30,5,18,-8
95,1596961527455928,-1,-4,-23,-9,-4,1,-9,3
96,1596961527471929,-3,8,-11,14,-13,-4,32,-2
97,1596961527471929,-6,8,37,21,-20,-6,-1,-25
98,1596961527473930,3,0,7,-26,-9,-4,8,11
99,1596961527473930,4,-5,-7,-19,15,10,53,-14
100,1596961527494931,-2,-18,-69,-5,7,-4,-62,0
101,1596961527494931,-3,5,52,9,-62,-13,-6,1
102,1596961527496929,0,-1,-18,-12,61,11,11,-5
103,1596961527496929,0,0,-4,1,1,10,8,4
104,1596961527508928,-3,2,45,15,19,-5,-19,-5
105,1596961527508928,-1,-8,-39,-27,-3,11,19,8
106,1596961527515927,2,0,7,7,-32,-14,-61,-8
107,1596961527515927,5,15,14,-15,-1,-5,2,13
108,1596961527531931,-13,-9,-6,-42,-3,-4,46,-41
109,1596961527531931,-9,-24,-13,27,31,6,-5,7
110,1596961527533931,1,-9,-34,-14,-31,-7,13,22
111,1596961527533931,-5,11,4,3,-5,-10,-39,-65
112,1596961527554929,17,10,18,52,-1,6,47,69
113,1596961527554929,1,-11,-53,-65,5,-7,-23,-1
114,1596961527555931,-27,31,90,63,-2,0,-30,-13
115,1596961527555931,7,-20,-4,1,-2,2,30,22
116,1596961527568931,8,13,-39,-11,-2,-6,23,-54
117,1596961527568931,-14,8,23,14,-25,-10,-88,39
118,1596961527575935,19,-7,17,3,44,15,69,17
119,1596961527575935,-7,-6,14,-10,-17,-5,-48,8
120,1596961527591929,-5,-9,18,11,-1,-11,20,-5
121,1596961527591929,12,3,-59,-8,-20,13,22,-22
122,1596961527593931,-9,-4,-36,0,25,-6,16,18
123,1596961527593931,-2,18,32,38,6,11,-5,16
124,1596961527614929,-2,-25,-32,-41,5,3,24,14
125,1596961527614929,7,8,17,-6,-7,9,57,-8
126,1596961527615930,-9,-6,-23,-11,-14,-11,-64,-93
127,1596961527615930,7,-13,-32,-21,1,-33,20,14
128,1596961527627933,2,16,6,46,21,60,-74,39
129,1596961527627933,-22,7,54,-16,-27,-21,50,-86
130,1596961527636930,9,1,-9,3,-11,1,13,77
131,1596961527636930,2,6,-51,-7,-2,-6,-5,68
132,1596961527651931,-9,-7,-28,-28,-19,-27,-85,-67
133,1596961527651931,1,-3,42,8,39,8,18,-26
134,1596961527653930,0,-3,-47,30,-12,-3,-3,5
135,1596961527653930,-9,-5,0,-26,-25,-4,-26,-14
136,1596961527675929,6,8,35,-2,8,-5,6,2
137,1596961527675929,9,6,-37,12,20,6,7,-31
138,1596961527677944,-5,-18,12,-2,12,1,2,26
139,1596961527677944,3,1,20,-2,-25,7,-34,-24
140,1596961527687928,-14,-6,-1,1,28,-11,96,-23
141,1596961527687928,-2,-10,-17,-9,3,3,-46,49
142,1596961527696929,-7,-9,27,4,-33,6,-128,-43
143,1596961527696929,24,5,27,15,6,-42,26,101
144,1596961527711928,22,8,33,-2,-21,39,-16,-102
145,1596961527711928,6,21,8,11,8,-5,50,38
146,1596961527713930,-12,-16,28,-24,-7,-13,35,9
147,1596961527713930,-20,-25,-6,19,23,8,-4,-2
148,1596961527734930,-9,-9,18,-3,-16,-19,-28,10
149,1596961527734930,-4,3,-82,-5,4,-21,-13,-19
150,1596961527735930,-3,9,57,19,3,10,82,13
151,1596961527735930,-8,-3,-45,-8,-1,8,-20,-9
152,1596961527747931,-3,15,5,-8,-5,-14,-7,4
153,1596961527747931,39,-6,32,21,9,15,37,64
154,1596961527756932,20,28,-39,7,-7,-8,21,-37
155,1596961527756932,-14,-29,-49,-83,1,19,82,15
156,1596961527771930,-19,-48,-8,16,-15,-47,-13,-10
157,1596961527771930,14,31,-31,-1,6,-50,-39,69
158,1596961527773930,-23,-21,-29,17,-43,90,31,-104
159,1596961527773930,-9,14,80,-1,64,-6,-13,52
160,1596961527794930,8,-30,-56,-17,5,-23,-74,21
161,1596961527794930,-22,-6,8,-13,-21,3,57,-77
162,1596961527795930,-11,-8,6,-3,-14,-45,-60,73
163,1596961527795930,2,-5,-3,31,-21,-32,-4,-51
164,1596961527807932,-9,-1,-81,-23,-6,2,-6,22
165,1596961527807932,-10,-13,5,1,15,18,0,-78
166,1596961527816931,5,-42,39,37,7,-11,-43,56
167,1596961527816931,-24,62,-77,-88,-37,-12,28,-40
168,1596961527831928,23,20,-17,54,8,-19,4,56
169,1596961527831928,-14,-8,13,-65,-15,11,52,-99
170,1596961527833932,17,4,11,-11,15,-12,-80,-25
171,1596961527833932,-13,-44,-33,15,1,-8,-54,3
172,1596961527854928,-13,7,57,-14,-9,31,10,13
173,1596961527854928,2,14,-59,23,2,-21,-43,-21
174,1596961527855932,-25,11,15,-82,-11,9,-34,72
175,1596961527855932,3,-8,-7,109,4,55,24,-19
176,1596961527876929,-8,7,25,-48,-21,-34,-61,-29
177,1596961527876929,-3,-25,-41,27,11,29,-90,37
178,1596961527878931,-8,11,-26,17,6,-44,35,-47
179,1596961527878931,34,16,14,-7,18,14,-7,-3
180,1596961527891930,-6,-5,29,-6,-29,14,-69,23
181,1596961527891930,-3,-11,3,17,43,-19,15,57
182,1596961527893931,-3,-7,9,-19,-9,8,23,-46
183,1596961527893931,-2,13,0,-53,-12,-17,-5,-16
184,1596961527914933,25,24,-38,0,-11,-11,54,11
185,1596961527914933,-4,-11,-21,-35,-16,1,-10,21
186,1596961527915938,12,15,-18,-28,10,3,-28,-41
187,1596961527915938,-25,-19,28,56,-7,-8,79,58
188,1596961527927930,4,-12,30,-6,11,16,-30,18
189,1596961527927930,-9,-4,-39,55,7,33,-23,44
190,1596961527936933,8,-13,-40,-52,-38,-71,-60,-55
191,1596961527936933,7,7,-36,-57,-1,63,-128,-21
192,1596961527951932,-18,-5,60,51,37,17,85,-1
193,1596961527951932,-6,-13,50,-4,-1,15,-28,41
194,1596961527957929,2,4,-31,26,2,-46,19,-7
195,1596961527957929,6,1,34,26,-7,21,15,-82
196,1596961527974933,-16,23,91,24,20,6,-4,-3
197,1596961527974933,22,-3,22,-25,-25,-20,-29,-9
198,1596961527975935,5,7,-5,17,12,28,105,-4
199,1596961527975935,-4,1,41,21,-27,-30,-18,-28
200,1596961527987928,1,6,-42,-26,10,4,28,15
201,1596961527987928,-19,-1,42,4,-7,-17,-27,-33
202,1596961527996929,27,-12,-66,47,6,33,8,43
203,1596961527996929,12,26,31,-30,22,-12,16,-2
204,1596961528011929,-6,-1,76,21,-37,-28,-66,72
205,1596961528011929,-9,1,32,-43,18,23,-38,-29
206,1596961528017932,-17,-3,-56,34,18,1,6,-10
207,1596961528017932,-8,-24,-14,28,5,-29,61,-20
208,1596961528034929,52,9,13,-70,-15,77,61,0
209,1596961528034929,5,8,59,7,7,11,106,55
210,1596961528035931,-10,-21,-40,-55,-4,-1,-62,-8
211,1596961528035931,-16,4,103,85,21,-7,-29,-46
212,1596961528047929,-11,4,-33,-27,-33,-26,-24,-29
213,1596961528047929,-4,-2,-13,22,-8,-21,2,-9
214,1596961528056931,7,1,35,14,24,23,67,18
215,1596961528056931,-11,-16,-66,-30,-22,-21,-25,-2
216,1596961528070936,3,-5,-48,48,24,-4,83,-20
217,1596961528070936,1,12,66,25,-3,1,-56,35
218,1596961528079930,-12,0,26,-20,-11,-14,86,17
219,1596961528079930,5,1,-30,-25,-18,0,-76,-8
220,1596961528094932,-10,-8,-25,25,23,4,43,43
221,1596961528094932,-5,3,-39,-12,1,-4,-56,-60
222,1596961528095934,-13,-13,-19,-10,-17,-31,-55,78
223,1596961528095934,3,-3,30,22,0,-10,34,59
224,1596961528107933,15,12,-20,-23,-19,-3,-47,-100
225,1596961528107933,6,4,18,18,32,13,48,37
226,1596961528116929,-7,10,23,4,-13,-19,-16,-53
227,1596961528116929,11,12,-32,32,30,31,-9,-106
228,1596961528131929,19,6,71,-80,-7,-36,-39,118
229,1596961528131929,-23,-40,37,62,-45,-25,-63,-56
230,1596961528133932,17,35,43,67,8,2,27,-9
231,1596961528133932,2,-6,2,-66,-3,-1,-2,-21
232,1596961528154931,12,13,-16,21,12,23,99,-32
233,1596961528154931,-4,0,14,-1,-11,-4,-22,38
234,1596961528155930,-24,-28,3,-41,4,9,9,-28
235,1596961528155930,1,6,-23,28,-6,0,13,14
236,1596961528176934,-12,1,-12,14,12,12,3,-46
237,1596961528176934,1,-15,-68,-55,-16,-30,-30,64
238,1596961528178930,0,-8,-24,54,6,-35,-85,35
239,1596961528178930,-12,-8,67,-104,-22,-13,-5,-1
240,1596961528191929,1,-5,-68,5,15,72,62,-16
241,1596961528191929,0,14,-47,0,-52,8,101,-41
242,1596961528193930,3,14,30,42,82,3,34,23
243,1596961528193930,-1,-3,10,-35,-48,-14,-22,38
244,1596961528214933,18,7,15,15,41,-8,47,-5
245,1596961528214933,4,-2,-3,9,-7,-25,-13,29
246,1596961528215929,12,-16,-20,-39,-30,33,-14,-43
247,1596961528215929,-19,9,41,58,16,-15,113,37
248,1596961528236931,-21,-18,-84,-19,-19,-18,-88,44
249,1596961528236931,14,9,6,-4,3,2,2,-20
250,1596961528238931,-1,3,-19,8,-18,4,-43,-18
251,1596961528238931,11,1,-44,6,29,-8,51,6
252,1596961528251930,-33,-20,11,23,-18,-10,-54,-48
253,1596961528251930,10,-10,-48,-24,23,11,-93,-30
254,1596961528253931,9,13,-2,1,-4,23,48,13
255,1596961528253931,-18,-22,39,-1,-1,36,-16,-39
256,1596961528274929,8,14,34,75,-50,-29,-36,-5
257,1596961528274929,1,-2,-103,23,63,-7,40,31
258,1596961528275930,-1,20,78,-45,-4,29,101,-5
259,1596961528275930,3,-12,14,102,1,-4,-48,14
260,1596961528296929,-17,-8,-92,-96,-5,-9,46,-3
261,1596961528296929,3,0,55,57,-11,7,32,-15
262,1596961528298929,-10,-6,45,-14,-11,-19,-6,58
263,1596961528298929,2,-12,-22,-8,2,4,52,-13
264,1596961528311930,-2,18,-34,30,-6,2,44,38
265,1596961528311930,5,32,11,-23,3,-2,-42,22
266,1596961528317931,-3,-22,-77,-72,-2,-1,-56,-41
267,1596961528317931,5,2,-27,-32,-18,-20,-9,49
268,1596961528334939,20,-6,-38,31,18,-29,-17,-69
269,1596961528334939,-8,-36,-3,-43,0,57,103,33
270,1596961528335933,-16,13,107,52,1,59,-111,-15
271,1596961528335933,22,-4,-44,-29,-15,-4,-15,13
272,1596961528356930,-1,-1,-16,7,27,-5,-50,-28
273,1596961528356930,-46,-29,-28,-12,-20,-29,-7,-5
274,1596961528358930,8,4,44,78,30,-7,-6,-27
275,1596961528358930,0,-4,5,-96,-30,6,-30,-7
276,1596961528370928,-12,34,91,53,21,-9,-68,5
277,1596961528370928,-6,-3,-12,26,-6,-20,-14,-43
278,1596961528379929,-8,-12,-1,-37,-33,-14,4,-27
279,1596961528379929,-5,3,2,5,7,2,58,-10
280,1596961528394929,-1,-6,24,-11,-6,-7,-54,50
281,1596961528394929,7,6,37,-9,-8,1,13,-20
282,1596961528395929,7,-7,-70,-2,1,-11,27,13
283,1596961528395929,9,3,-25,15,11,20,12,-5
284,1596961528416930,-6,-14,68,-19,-4,10,-13,0
285,1596961528416930,-2,6,-6,-20,19,-17,-8,-32
286,1596961528418933,4,6,-27,2,-16,-15,92,42
287,1596961528418933,0,-24,-40,8,-8,-38,-41,5
288,1596961528431930,1,-27,-17,-56,8,42,-23,4
289,1596961528431930,-10,23,91,48,-20,-12,-19,-8
290,1596961528437928,-2,15,3,-37,-4,-26,-39,-53
291,1596961528437928,-16,-6,-87,24,8,-9,-48,-21
292,1596961528454931,-12,-14,-14,8,-24,-10,5,1
293,1596961528454931,10,2,41,-23,9,-4,26,-13
294,1596961528455929,4,-4,-13,14,-28,2,9,8
295,1596961528455929,-8,14,37,14,45,18,-26,-24
296,1596961528476930,0,-6,-9,-28,-22,-10,0,-1
297,1596961528476930,3,0,-23,25,21,7,-26,0
298,1596961528478935,-6,0,23,-8,0,6,-18,-2
299,1596961528478935,8,-4,-24,-44,-30,-4,-15,21
300,1596961528491930,-2,-5,1,0,8,-13,10,-14
301,1596961528491930,4,1,2,0,0,-5,4,4
302,1596961528497932,5,-7,-28,-7,-8,1,-5,20
303,1596961528497932,0,6,32,8,20,1,11,-4
304,1596961528514929,-3,-1,4,5,-45,-5,16,-9
305,1596961528514929,-2,0,-8,-20,35,1,-13,-8
306,1596961528515934,0,-4,-16,-4,-9,2,-1,7
307,1596961528515934,1,5,5,8,5,2,4,-5
308,1596961528536931,-5,3,9,12,-33,-15,20,-11
309,1596961528536931,5,-5,-31,-20,20,0,24,12
310,1596961528538931,0,-1,-11,-1,0,-1,25,1
311,1596961528538931,-1,3,2,11,0,4,27,0
312,1596961528551930,-3,-8,-37,-12,-10,3,6,2
313,1596961528551930,0,-6,-77,-1,9,1,-16,-1
314,1596961528557929,0,-3,-123,0,-4,-12,-34,0
315,1596961528557929,-10,-1,-79,17,-7,-4,-41,-9
316,1596961528574929,10,-2,-27,-1,27,9,-17,2
317,1596961528574929,3,-3,28,-10,-22,-11,-22,4
318,1596961528575929,-2,-3,65,-3,4,10,-15,0
319,1596961528575929,-1,-1,68,-1,-16,0,-9,-7
320,1596961528597055,-8,-4,68,0,-5,-14,-9,-3
321,1596961528597055,2,-3,67,-5,27,5,-1,2
322,1596961528598930,4,-8,42,-6,-27,-18,-13,3
323,1596961528598930,-1,0,44,-3,16,7,3,-3
324,1596961528610949,-5,1,21,10,-2,5,10,-2
325,1596961528610949,-5,-1,5,-12,-22,2,1,-5
326,1596961528619935,-2,0,2,0,19,-3,-5,1
327,1596961528619935,0,0,0,-3,-21,-10,-9,-2
328,1596961528634930,-10,2,-3,0,0,-5,1,-5
329,1596961528634930,-1,1,-10,5,6,15,5,1
330,1596961528636934,5,1,0,-1,45,8,5,3
331,1596961528636934,1,0,2,0,-18,-6,-2,5
332,1596961528656929,9,-2,-9,1,-5,-2,2,-1
333,1596961528656929,-2,-3,-4,-7,-23,-12,-14,-14
334,1596961528658931,-10,0,1,-21,-34,-8,11,6
335,1596961528658931,-4,0,-3,14,44,11,-10,-4
336,1596961528670930,-24,-8,-1,5,-1,1,1,-10
337,1596961528670930,-8,2,0,1,6,-1,4,1
338,1596961528679929,36,0,-5,-4,-3,-5,-9,1
339,1596961528679929,-16,5,-3,-3,-8,1,6,2
340,1596961528694928,46,1,-6,-9,-21,-14,-8,17
341,1596961528694928,-11,-4,-2,-10,0,-1,-7,-7
342,1596961528695930,-5,-2,1,9,-2,-4,1,-7
343,1596961528695930,-6,-4,1,-2,-4,0,0,-5
344,1596961528716928,-11,-1,-2,5,20,4,0,-9
345,1596961528716928,6,-3,-3,-5,-28,-4,3,3
346,1596961528718931,-12,-3,-5,0,9,5,-1,-1
347,1596961528718931,10,-5,-14,-3,4,-2,-2,1
348,1596961528730934,-7,-1,-6,2,3,-2,2,-1
349,1596961528730934,5,5,41,4,-4,-4,-1,5
350,1596961528739932,-11,0,-9,-2,8,6,-2,-4
351,1596961528739932,-1,-2,-1,-1,-33,3,-1,0
352,1596961528754928,3,-3,-14,-1,42,-7,0,2
353,1596961528754928,-1,-1,-14,-3,-19,2,3,2
354,1596961528755929,-6,-3,5,8,15,9,-2,-4
355,1596961528755929,4,1,4,-3,1,-6,0,2
356,1596961528776932,-4,1,0,-3,-7,1,0,-4
357,1596961528776932,2,-1,-8,3,-8,-7,0,0
358,1596961528778933,-7,1,1,-8,-21,-3,-5,-4
359,1596961528778933,3,-1,-6,12,13,3,3,7
360,1596961528791932,-4,-1,7,8,9,1,4,-3
361,1596961528791932,8,-3,-8,-6,-3,-2,-6,-1
362,1596961528799929,-13,-10,-2,-5,-11,-7,0,-3
363,1596961528799929,7,2,4,-5,6,0,1,2
364,1596961528814929,-7,0,3,-2,-1,0,-1,-3
365,1596961528814929,1,0,-7,0,-10,-1,-2,-3
366,1596961528815931,1,1,-2,-4,8,1,-1,-1
367,1596961528815931,-2,-2,3,6,6,-3,-2,-2
368,1596961528836931,-4,-3,0,-1,-16,-4,-1,0
369,1596961528836931,-3,-4,-10,-11,0,3,0,2
370,1596961528838930,-1,2,1,3,-10,2,-2,-1
371,1596961528838930,-3,1,3,3,47,3,1,-1
372,1596961528850930,4,-1,-3,-11,-27,-2,-2,-1
373,1596961528850930,-2,-1,-2,-2,-6,-3,1,-1
374,1596961528859929,0,-1,-1,12,23,2,2,-1
375,1596961528859929,1,2,2,-11,-31,-4,-3,-2
376,1596961528874928,-9,0,-4,9,14,-3,-1,3
377,1596961528874928,-3,-6,-5,-15,-24,-9,-4,-2
378,1596961528875931,-9,-5,2,6,-2,4,2,-1
379,1596961528875931,-6,-3,-2,-1,0,-4,-2,-3
380,1596961528896928,4,-1,2,-1,12,9,2,0
381,1596961528896928,-1,0,-3,-2,-3,-4,-2,-1
382,1596961528898930,3,0,-5,-6,6,-4,-2,-1
383,1596961528898930,-3,-1,1,-3,-23,-4,-1,-4
384,1596961528910928,-1,1,0,-3,0,1,-1,-2
385,1596961528910928,0,-1,-3,1,-3,-3,0,0
386,1596961528919930,2,-1,-3,2,15,7,-1,-2
387,1596961528919930,-1,-1,-1,-1,-4,-5,-2,-1
388,1596961528934932,2,-1,-2,-4,-6,-4,-1,3
389,1596961528934932,-4,-6,-4,-5,-15,-2,-3,-2
390,1596961528935931,-2,-1,-2,-1,0,-8,-2,-1
391,1596961528935931,0,-2,0,-4,-26,0,1,-1
392,1596961528956930,3,-3,-3,3,39,1,-3,-4
393,1596961528956930,-13,1,3,0,-2,6,1,-1
394,1596961528958930,5,-1,0,-1,2,1,2,5
395,1596961528958930,0,-5,-3,-3,-11,-4,-6,-2
396,1596961528970930,-4,-1,0,-5,-5,-4,0,-5
397,1596961528970930,1,0,-3,2,3,-3,-2,-3
398,1596961528979931,-7,2,-3,-4,-10,-6,-3,-1
399,1596961528979931,8,0,-1,-3,0,-1,1,1
400,1596961528993930,-6,-1,-5,-3,-8,-8,-3,-5
401,1596961528993930,1,0,0,-11,1,12,1,-2
402,1596961529000929,-3,0,0,23,27,-6,1,0
403,1596961529000929,0,-1,-2,4,20,12,2,0
