index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1596961574798434,-0.01153564453125,-0.11566162109375,-0.93658447265625,0.3306884765625,3.1875,-4.9375,0.5,0.09130859375,0.20361328125,0.96337890625
26,1596961574821505,-0.01171875,-0.11602783203125,-0.9366455078125,0.3304443359375,-0.4375,-3.5,-0.9375,0.07421875,0.2392578125,0.9794921875
27,1596961574842453,-0.01116943359375,-0.11529541015625,-0.93670654296875,0.33038330078125,-4.625,2.75,-0.125,0.0791015625,0.23974609375,1.0029296875
28,1596961574858434,-0.01031494140625,-0.11376953125,-0.9368896484375,0.33050537109375,-4.375,6.8125,-0.4375,0.08349609375,0.171875,0.9892578125
29,1596961574881441,-0.00897216796875,-0.11346435546875,-0.93719482421875,0.3297119140625,2.25,3.875,-5.125,0.04150390625,0.1875,0.98583984375
30,1596961574895450,-0.00726318359375,-0.1141357421875,-0.93743896484375,0.3289794921875,6.0625,5.3125,-5.0625,0.05908203125,0.22265625,1.005859375
31,1596961574918430,-0.00579833984375,-0.11444091796875,-0.9375,0.32867431640625,2.375,7.4375,-2.6875,0.0927734375,0.23583984375,0.951171875
32,1596961574941432,-0.00506591796875,-0.1138916015625,-0.93798828125,0.3275146484375,-4.0,3.625,-7.125,0.07080078125,0.2373046875,0.95947265625
33,1596961574955430,-0.00457763671875,-0.1124267578125,-0.93865966796875,0.3260498046875,-8.875,2.9375,-9.0625,0.05908203125,0.21826171875,0.94140625
34,1596961574978430,-0.00445556640625,-0.110595703125,-0.9395751953125,0.3240966796875,-10.625,2.4375,-12.1875,0.07080078125,0.205078125,0.95751953125
35,1596961575001472,-0.00408935546875,-0.1072998046875,-0.94049072265625,0.32244873046875,-15.5,9.375,-11.5,0.11572265625,0.17578125,1.0107421875
36,1596961575022431,-0.00213623046875,-0.1004638671875,-0.94134521484375,0.3221435546875,-36.625,25.25,-4.6875,0.10107421875,0.2216796875,0.96923828125
37,1596961575040530,-0.00067138671875,-0.09222412109375,-0.94183349609375,0.32330322265625,-34.0,19.875,5.0,0.0009765625,0.0615234375,0.98583984375
38,1596961575061433,0.0008544921875,-0.090087890625,-0.94219970703125,0.32275390625,-4.75,16.1875,-5.6875,0.12109375,0.1123046875,1.0166015625
39,1596961575083438,0.00567626953125,-0.08868408203125,-0.94244384765625,0.3223876953125,-9.125,31.75,-4.875,0.09619140625,0.31591796875,0.96435546875
40,1596961575098430,0.00885009765625,-0.0821533203125,-0.9429931640625,0.3223876953125,-27.6875,25.9375,-2.375,-0.01220703125,0.13232421875,0.9892578125
41,1596961575121446,0.00994873046875,-0.07977294921875,-0.944091796875,0.31982421875,-7.375,8.25,-16.5,0.01708984375,0.08984375,0.91845703125
42,1596961575142432,0.011474609375,-0.08172607421875,-0.944580078125,0.3177490234375,15.625,6.0,-13.25,0.06787109375,0.13037109375,1.033203125
43,1596961575158430,0.0145263671875,-0.08074951171875,-0.9449462890625,0.31683349609375,-7.0625,19.3125,-7.3125,0.04150390625,0.26171875,0.93359375
44,1596961575181440,0.01611328125,-0.07470703125,-0.94561767578125,0.31634521484375,-26.1875,12.8125,-4.1875,-0.07666015625,0.09521484375,1.00634765625
45,1596961575202431,0.0157470703125,-0.0750732421875,-0.94573974609375,0.31573486328125,5.75,-6.0625,-2.9375,-0.02685546875,0.07958984375,0.95458984375
46,1596961575218431,0.0164794921875,-0.08197021484375,-0.94500732421875,0.31622314453125,38.5,-6.5,4.0,0.04638671875,0.1806640625,1.02978515625
47,1596961575241432,0.0172119140625,-0.08978271484375,-0.9439697265625,0.31719970703125,42.1875,-19.1875,9.3125,-0.1142578125,0.21142578125,1.01025390625
48,1596961575262431,0.016845703125,-0.0947265625,-0.94366455078125,0.31671142578125,26.9375,-14.5625,-0.6875,-0.0166015625,0.1962890625,1.08447265625
49,1596961575278430,0.0174560546875,-0.0963134765625,-0.9442138671875,0.314453125,9.6875,0.0,-13.9375,0.041015625,0.2041015625,1.029296875
50,1596961575301432,0.0206298828125,-0.094970703125,-0.94525146484375,0.3116455078125,-5.6875,14.4375,-18.0,-0.03369140625,0.2314453125,0.91064453125
51,1596961575322429,0.02276611328125,-0.089111328125,-0.94610595703125,0.31060791015625,-20.5625,17.0,-8.25,-0.05126953125,0.0732421875,0.99853515625
52,1596961575337434,0.0242919921875,-0.0865478515625,-0.94659423828125,0.3096923828125,-4.0625,11.75,-7.0625,0.00341796875,0.07373046875,0.9873046875
53,1596961575361432,0.02630615234375,-0.08624267578125,-0.94683837890625,0.3089599609375,0.9375,12.4375,-5.75,0.0234375,0.18798828125,0.96484375
54,1596961575382441,0.02825927734375,-0.08404541015625,-0.947021484375,0.3087158203125,-7.5625,14.0,-2.875,-0.0068359375,0.16064453125,0.97412109375
55,1596961575397432,0.02935791015625,-0.0831298828125,-0.947265625,0.30810546875,-3.0625,5.0625,-4.125,-0.03564453125,0.16650390625,0.91552734375
56,1596961575421430,0.02972412109375,-0.08184814453125,-0.9476318359375,0.30743408203125,-6.125,7.9375,-5.4375,0.05419921875,0.16748046875,0.98193359375
57,1596961575442433,0.03076171875,-0.07806396484375,-0.9481201171875,0.30670166015625,-19.6875,13.3125,-6.125,0.00634765625,0.177734375,0.98095703125
58,1596961575457491,0.03143310546875,-0.07574462890625,-0.94866943359375,0.3055419921875,-8.25,7.625,-8.0625,-0.0068359375,0.11279296875,0.97802734375
59,1596961575481432,0.0316162109375,-0.07696533203125,-0.94903564453125,0.30413818359375,4.5625,-1.875,-8.1875,-0.01025390625,0.1904296875,0.916015625
60,1596961575503433,0.0308837890625,-0.076171875,-0.94940185546875,0.30316162109375,-7.875,2.25,-6.75,0.06494140625,0.19140625,0.9580078125
61,1596961575517431,0.0311279296875,-0.072998046875,-0.94970703125,0.302978515625,-13.25,7.125,-2.1875,-0.009765625,0.10205078125,1.0029296875
62,1596961575541432,0.03125,-0.07373046875,-0.94989013671875,0.30218505859375,7.1875,0.4375,-4.875,0.005859375,0.1181640625,0.97705078125
63,1596961575563433,0.03106689453125,-0.07470703125,-0.95001220703125,0.3016357421875,3.4375,-0.4375,-3.3125,0.021484375,0.17236328125,0.93798828125
64,1596961575578430,0.0308837890625,-0.07403564453125,-0.95013427734375,0.30133056640625,-5.375,3.5625,-2.6875,0.03759765625,0.17724609375,0.98095703125
65,1596961575601432,0.03179931640625,-0.07110595703125,-0.9503173828125,0.30145263671875,-11.5,10.5625,-0.6875,-0.01171875,0.11279296875,0.9873046875
66,1596961575623435,0.0325927734375,-0.07073974609375,-0.95037841796875,0.30126953125,0.875,1.9375,-1.0,-0.06103515625,0.12890625,0.96435546875
67,1596961575638432,0.0322265625,-0.0706787109375,-0.9503173828125,0.30157470703125,1.0625,-2.6875,2.0625,-0.02978515625,0.1162109375,0.94775390625
68,1596961575661434,0.03155517578125,-0.0723876953125,-0.95013427734375,0.30181884765625,6.8125,-5.5625,2.25,-0.0029296875,0.169921875,0.97021484375
69,1596961575683431,0.03106689453125,-0.07232666015625,-0.9500732421875,0.30206298828125,-3.1875,-2.3125,1.5625,-0.0126953125,0.189453125,0.9912109375
70,1596961575697432,0.03033447265625,-0.0716552734375,-0.95025634765625,0.30169677734375,-4.9375,-4.3125,-2.0625,-0.0322265625,0.1494140625,0.9736328125
71,1596961575721430,0.02899169921875,-0.071533203125,-0.9503173828125,0.3016357421875,-0.9375,-7.6875,0.0625,-0.01904296875,0.11865234375,0.970703125
72,1596961575743430,0.02777099609375,-0.072998046875,-0.9503173828125,0.30133056640625,7.3125,-9.0625,-1.0625,-0.0068359375,0.1318359375,0.97705078125
73,1596961575757431,0.02734375,-0.0732421875,-0.95037841796875,0.30126953125,-1.4375,-3.0625,0.0,-0.0126953125,0.1923828125,1.00927734375
74,1596961575781441,0.02740478515625,-0.07354736328125,-0.95025634765625,0.301513671875,0.8125,-3.8125,2.125,-0.0625,0.16064453125,0.93408203125
75,1596961575811431,0.026123046875,-0.07373046875,-0.95025634765625,0.3016357421875,-0.25,-8.0,1.375,-0.01171875,0.134765625,0.9521484375
76,1596961575817441,0.02496337890625,-0.07427978515625,-0.95001220703125,0.30230712890625,4.4375,-7.75,4.625,-0.017578125,0.1025390625,0.98583984375
77,1596961575841432,0.02435302734375,-0.07574462890625,-0.94976806640625,0.30279541015625,5.625,-5.3125,3.5,0.00537109375,0.18017578125,0.98974609375
78,1596961575863433,0.02374267578125,-0.07440185546875,-0.9495849609375,0.30377197265625,-8.125,-2.125,5.9375,-0.02294921875,0.14892578125,0.9814453125
79,1596961575877433,0.02313232421875,-0.073974609375,-0.94927978515625,0.3048095703125,-2.9375,-4.0,6.625,-0.02734375,0.1484375,0.9775390625
80,1596961575901435,0.021728515625,-0.0731201171875,-0.9490966796875,0.30560302734375,-4.5,-7.5,5.375,-0.02001953125,0.1123046875,0.9853515625
81,1596961575923432,0.0201416015625,-0.073486328125,-0.9488525390625,0.306396484375,2.4375,-11.0625,5.625,-0.0263671875,0.10205078125,0.9794921875
82,1596961575937429,0.0185546875,-0.0758056640625,-0.948486328125,0.3070068359375,11.5625,-14.25,5.25,-0.01220703125,0.1318359375,1.0068359375
83,1596961575945432,0.01727294921875,-0.0787353515625,-0.9481201171875,0.3076171875,14.3125,-12.0625,4.875,0.00927734375,0.154296875,0.9931640625
84,1596961575966431,0.0164794921875,-0.08099365234375,-0.94769287109375,0.30828857421875,9.9375,-8.375,4.9375,0.013671875,0.18115234375,1.00244140625
85,1596961575988430,0.01568603515625,-0.08221435546875,-0.94744873046875,0.30877685546875,2.375,-6.75,3.5,0.015625,0.2021484375,0.98291015625
86,1596961576006434,0.01446533203125,-0.08160400390625,-0.94744873046875,0.30902099609375,-7.25,-5.3125,2.125,0.02294921875,0.189453125,0.998046875
87,1596961576026430,0.01312255859375,-0.08001708984375,-0.9473876953125,0.3096923828125,-10.4375,-4.0,4.125,0.02734375,0.150390625,0.966796875
88,1596961576048430,0.011962890625,-0.0782470703125,-0.9471435546875,0.31103515625,-10.25,-1.625,7.875,0.03759765625,0.1328125,0.99658203125
89,1596961576066429,0.0111083984375,-0.0770263671875,-0.94659423828125,0.3128662109375,-6.9375,-1.8125,11.25,0.02587890625,0.134765625,0.9853515625
90,1596961576087430,0.00970458984375,-0.07598876953125,-0.946044921875,0.31500244140625,-5.8125,-4.1875,12.9375,0.03466796875,0.11767578125,0.98486328125
91,1596961576108431,0.0079345703125,-0.0751953125,-0.9454345703125,0.3170166015625,-5.6875,-6.0625,12.625,0.04833984375,0.1240234375,0.98681640625
92,1596961576131430,0.006103515625,-0.074462890625,-0.94482421875,0.31890869140625,-5.6875,-7.5625,11.875,0.0400390625,0.119140625,0.97119140625
93,1596961576146430,0.00421142578125,-0.073974609375,-0.94427490234375,0.32073974609375,-5.625,-8.6875,11.4375,0.03955078125,0.1396484375,0.98486328125
94,1596961576169435,0.0023193359375,-0.07354736328125,-0.94378662109375,0.3223876953125,-7.125,-8.625,10.75,0.04443359375,0.158203125,0.9931640625
95,1596961576191432,0.0006103515625,-0.072021484375,-0.9432373046875,0.32427978515625,-10.875,-6.6875,12.1875,0.02978515625,0.13134765625,0.97998046875
96,1596961576206430,-0.00177001953125,-0.07061767578125,-0.94268798828125,0.32611083984375,-10.0625,-10.3125,11.8125,0.03515625,0.1015625,0.9697265625
97,1596961576228431,-0.004150390625,-0.0706787109375,-0.9422607421875,0.327392578125,-4.375,-12.375,8.5,0.056640625,0.1357421875,0.9677734375
98,1596961576251430,-0.00653076171875,-0.07061767578125,-0.94189453125,0.32843017578125,-7.1875,-12.3125,7.375,0.05419921875,0.16064453125,0.97607421875
99,1596961576266430,-0.0089111328125,-0.06976318359375,-0.941650390625,0.32928466796875,-9.6875,-11.8125,6.25,0.0517578125,0.138671875,0.99462890625
100,1596961576288431,-0.0108642578125,-0.06915283203125,-0.94146728515625,0.329833984375,-6.3125,-10.3125,4.25,0.04833984375,0.11572265625,1.00927734375
101,1596961576311432,-0.0118408203125,-0.0693359375,-0.9412841796875,0.33026123046875,-0.375,-7.8125,3.3125,0.037109375,0.1162109375,1.0087890625
