index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596964052222292,-0.14923095703125,0.0230712890625,-0.7315673828125,-0.6649169921875,-4.375,-6.8125,-2.5,0.21923828125,0.1484375,0.923828125
1,1596964052239295,-0.15118408203125,0.02264404296875,-0.73095703125,-0.6651611328125,7.0625,-5.8125,-3.75,0.26806640625,0.19189453125,0.9462890625
2,1596964052261291,-0.15264892578125,0.02215576171875,-0.73095703125,-0.66485595703125,14.125,-7.25,-0.1875,0.21044921875,0.08349609375,0.97021484375
3,1596964052282290,-0.15570068359375,0.0205078125,-0.73126220703125,-0.66387939453125,23.1875,-6.1875,2.25,0.259765625,0.11767578125,0.95947265625
4,1596964052299294,-0.16009521484375,0.01727294921875,-0.7308349609375,-0.66339111328125,27.1875,-6.75,-2.0,0.24951171875,0.2353515625,0.93212890625
5,1596964052321290,-0.16278076171875,0.01519775390625,-0.73028564453125,-0.663330078125,14.1875,-7.125,-2.1875,0.20849609375,0.259765625,0.94140625
6,1596964052342290,-0.1641845703125,0.01409912109375,-0.72979736328125,-0.66363525390625,8.3125,-7.5625,-2.875,0.1875,0.22412109375,0.986328125
7,1596964052358290,-0.16534423828125,0.0147705078125,-0.729736328125,-0.663330078125,6.8125,-10.6875,1.0,0.2138671875,0.12841796875,0.95166015625
8,1596964052381290,-0.168212890625,0.0155029296875,-0.7296142578125,-0.66278076171875,10.1875,-10.8125,0.625,0.31884765625,0.15966796875,0.9013671875
9,1596964052402290,-0.17376708984375,0.011962890625,-0.72906494140625,-0.6619873046875,40.25,-8.1875,-4.25,0.3115234375,0.16748046875,0.970703125
10,1596964052418290,-0.17938232421875,0.00640869140625,-0.72967529296875,-0.659912109375,47.5625,-9.75,6.75,0.20654296875,0.25830078125,1.12548828125
11,1596964052441291,-0.1839599609375,0.0025634765625,-0.7303466796875,-0.657958984375,24.8125,-9.625,10.875,0.20458984375,0.40869140625,0.986328125
12,1596964052464291,-0.184326171875,0.00286865234375,-0.73187255859375,-0.6561279296875,-0.4375,-7.875,16.125,0.18408203125,0.291015625,0.98828125
13,1596964052479290,-0.18365478515625,0.00592041015625,-0.73333740234375,-0.65460205078125,-6.75,-7.8125,13.3125,0.30224609375,0.15673828125,1.05615234375
14,1596964052501288,-0.1900634765625,-0.0037841796875,-0.73345947265625,-0.6527099609375,61.1875,9.625,-0.5,0.3173828125,0.37255859375,1.0517578125
15,1596964052524287,-0.19744873046875,-0.015380859375,-0.73040771484375,-0.65374755859375,65.3125,-5.6875,-21.1875,0.0244140625,0.4140625,0.85888671875
16,1596964052538291,-0.197509765625,-0.0118408203125,-0.72637939453125,-0.65826416015625,-17.5,-23.5,-28.8125,0.1572265625,0.20947265625,0.80224609375
