index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652048836364,-0.19818115234375,0.10186767578125,-0.5606689453125,0.7974853515625,0.0,-1.1875,-0.3125,0.06298828125,-0.43701171875,0.91162109375
1,1597652048858915,-0.19818115234375,0.1015625,-0.5606689453125,0.7974853515625,0.8125,-1.125,-0.1875,0.0634765625,-0.43310546875,0.916015625
2,1597652048875046,-0.19818115234375,0.1015625,-0.5606689453125,0.7974853515625,0.5625,-0.8125,0.0,0.05859375,-0.43310546875,0.91162109375
3,1597652048895917,-0.19818115234375,0.10162353515625,-0.5606689453125,0.7974853515625,-0.375,-0.5,0.0,0.0595703125,-0.4423828125,0.9189453125
4,1597652048913909,-0.19818115234375,0.10162353515625,-0.5606689453125,0.7974853515625,-0.1875,-0.875,-0.125,0.05859375,-0.45166015625,0.919921875
5,1597652048934912,-0.19818115234375,0.10162353515625,-0.5606689453125,0.7974853515625,-0.25,-0.6875,-0.6875,0.056640625,-0.44580078125,0.9140625
6,1597652048955720,-0.19830322265625,0.10150146484375,-0.5606689453125,0.7974853515625,-0.1875,-1.1875,-0.25,0.0615234375,-0.439453125,0.91943359375
7,1597652048973719,-0.1983642578125,0.10150146484375,-0.5606689453125,0.7974853515625,0.5,-0.8125,-0.6875,0.06640625,-0.43896484375,0.91650390625
8,1597652048996733,-0.19830322265625,0.1014404296875,-0.5606689453125,0.7974853515625,0.8125,-0.8125,0.0625,0.06396484375,-0.4306640625,0.91357421875
9,1597652049016715,-0.1983642578125,0.1014404296875,-0.5606689453125,0.7974853515625,0.4375,-0.375,-0.25,0.0625,-0.44873046875,0.91455078125
10,1597652049034004,-0.1983642578125,0.10150146484375,-0.5606689453125,0.7974853515625,-0.5,-0.75,0.0625,0.06201171875,-0.44384765625,0.919921875
11,1597652049056887,-0.1983642578125,0.10150146484375,-0.5606689453125,0.7974853515625,-0.0625,0.125,-0.6875,0.05908203125,-0.451171875,0.9189453125
12,1597652049075885,-0.1983642578125,0.10150146484375,-0.5606689453125,0.7974853515625,0.9375,-0.3125,0.0625,0.05712890625,-0.4365234375,0.90576171875
13,1597652049094084,-0.1982421875,0.10137939453125,-0.56072998046875,0.7974853515625,1.0,0.0,-0.25,0.05908203125,-0.43505859375,0.916015625
14,1597652049115898,-0.1982421875,0.1014404296875,-0.56072998046875,0.7974853515625,-0.0625,0.1875,-0.0625,0.05810546875,-0.44189453125,0.90771484375
15,1597652049135884,-0.1982421875,0.1014404296875,-0.56072998046875,0.7974853515625,0.1875,0.375,-0.5,0.06591796875,-0.439453125,0.921875
16,1597652049153889,-0.1978759765625,0.1015625,-0.56085205078125,0.7974853515625,1.0,2.8125,0.0625,0.07568359375,-0.44140625,0.935546875
17,1597652049175890,-0.197265625,0.10247802734375,-0.560546875,0.7977294921875,2.125,5.75,3.5,0.0615234375,-0.47021484375,0.90576171875
18,1597652049195918,-0.1959228515625,0.10296630859375,-0.56036376953125,0.798095703125,7.875,6.5,3.25,0.060546875,-0.48095703125,0.9111328125
19,1597652049214296,-0.19378662109375,0.10333251953125,-0.560302734375,0.79864501953125,10.5625,8.5,3.875,0.06005859375,-0.4697265625,0.94873046875
20,1597652049236902,-0.1910400390625,0.10406494140625,-0.55950927734375,0.79974365234375,14.75,9.0625,8.5,0.02685546875,-0.51123046875,0.9716796875
21,1597652049256288,-0.1849365234375,0.10076904296875,-0.55828857421875,0.80242919921875,40.4375,-1.75,12.8125,-0.0029296875,-0.451171875,1.01904296875
22,1597652049278287,-0.17962646484375,0.0986328125,-0.5577392578125,0.8043212890625,27.4375,2.4375,8.375,-0.0029296875,-0.34375,0.97119140625
23,1597652049296474,-0.17755126953125,0.10003662109375,-0.5577392578125,0.80462646484375,2.5625,9.5625,2.125,-0.0166015625,-0.3310546875,0.86474609375
24,1597652049316524,-0.17803955078125,0.10186767578125,-0.556640625,0.8050537109375,2.5,5.125,7.4375,0.021484375,-0.53369140625,0.8349609375
25,1597652049338464,-0.17608642578125,0.1016845703125,-0.5562744140625,0.80572509765625,12.125,4.8125,5.0,0.0400390625,-0.439453125,0.94482421875
26,1597652049356292,-0.17327880859375,0.1005859375,-0.5567626953125,0.80615234375,17.6875,5.25,-0.1875,0.041015625,-0.39111328125,0.8955078125
27,1597652049376459,-0.1722412109375,0.0975341796875,-0.5572509765625,0.806396484375,12.1875,-2.125,-0.3125,0.1669921875,-0.33349609375,0.896484375
28,1597652049394281,-0.171142578125,0.09552001953125,-0.55792236328125,0.806396484375,7.8125,0.6875,-1.875,0.123046875,-0.3154296875,0.9052734375
29,1597652049416276,-0.17083740234375,0.0953369140625,-0.5584716796875,0.80609130859375,-1.875,1.0625,-3.25,0.03955078125,-0.3154296875,0.90625
