index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652083465455,-0.19451904296875,0.1107177734375,-0.559814453125,0.79779052734375,-2.75,-0.5625,-0.875,0.033203125,-0.44921875,0.92333984375
1,1597652083479304,-0.1947021484375,0.11029052734375,-0.559814453125,0.7978515625,0.6875,-2.0625,-0.1875,0.04833984375,-0.443359375,0.90869140625
2,1597652083503295,-0.1944580078125,0.10968017578125,-0.55987548828125,0.79791259765625,2.8125,-1.875,-0.375,0.04443359375,-0.431640625,0.90771484375
3,1597652083525030,-0.19439697265625,0.109619140625,-0.55999755859375,0.7978515625,0.3125,-0.5625,-1.125,0.03466796875,-0.44287109375,0.9287109375
4,1597652083546034,-0.194580078125,0.10955810546875,-0.5601806640625,0.79766845703125,-0.6875,-1.0,-1.875,0.0380859375,-0.4443359375,0.9130859375
5,1597652083562964,-0.195068359375,0.1094970703125,-0.5601806640625,0.797607421875,-1.75,-1.375,-0.375,0.04736328125,-0.443359375,0.90771484375
6,1597652083584897,-0.19512939453125,0.1092529296875,-0.56005859375,0.7977294921875,0.625,-1.6875,0.3125,0.0419921875,-0.4453125,0.9189453125
7,1597652083599894,-0.1949462890625,0.10906982421875,-0.56011962890625,0.7977294921875,1.25,-0.75,-0.6875,0.04052734375,-0.43701171875,0.916015625
8,1597652083623033,-0.1949462890625,0.10906982421875,-0.56011962890625,0.7977294921875,0.5,-1.0,-0.125,0.0458984375,-0.44482421875,0.9296875
9,1597652083644894,-0.1949462890625,0.1090087890625,-0.56011962890625,0.7977294921875,0.4375,-0.8125,-0.5625,0.044921875,-0.4384765625,0.9111328125
10,1597652083666904,-0.195068359375,0.10888671875,-0.56011962890625,0.7977294921875,-0.3125,-1.125,-0.125,0.04541015625,-0.4375,0.91650390625
11,1597652083683200,-0.1951904296875,0.10882568359375,-0.5601806640625,0.79766845703125,-0.75,-1.1875,-0.9375,0.0380859375,-0.4453125,0.92626953125
12,1597652083705215,-0.1954345703125,0.10888671875,-0.56024169921875,0.79754638671875,-1.0,-1.0,-1.1875,0.0361328125,-0.4462890625,0.9169921875
13,1597652083726363,-0.1954345703125,0.10858154296875,-0.56036376953125,0.79754638671875,1.0,-0.75,-0.4375,0.05419921875,-0.44287109375,0.92041015625
14,1597652083743184,-0.19525146484375,0.1083984375,-0.560302734375,0.797607421875,1.5,0.0,0.5625,0.05078125,-0.44091796875,0.91064453125
15,1597652083765189,-0.19500732421875,0.108154296875,-0.56024169921875,0.79779052734375,2.25,-1.0,0.375,0.03857421875,-0.44287109375,0.9140625
16,1597652083786676,-0.1949462890625,0.108154296875,-0.56024169921875,0.79779052734375,0.375,-0.1875,-0.8125,0.0439453125,-0.435546875,0.91943359375
17,1597652083802621,-0.1953125,0.10833740234375,-0.56024169921875,0.797607421875,-2.0,-0.375,-0.8125,0.044921875,-0.44482421875,0.91162109375
18,1597652083825342,-0.195556640625,0.10858154296875,-0.560302734375,0.7974853515625,-2.625,0.4375,-0.3125,0.0478515625,-0.4326171875,0.9208984375
19,1597652083846476,-0.1956787109375,0.1085205078125,-0.56005859375,0.79766845703125,0.25,-1.0625,1.375,0.04638671875,-0.45263671875,0.9150390625
20,1597652083863346,-0.1953125,0.10809326171875,-0.56005859375,0.79779052734375,3.5,-0.6875,0.3125,0.04638671875,-0.4453125,0.912109375
21,1597652083885510,-0.19488525390625,0.10791015625,-0.5601806640625,0.7978515625,1.375,0.0625,-0.5,0.04150390625,-0.41650390625,0.91357421875
22,1597652083906535,-0.19512939453125,0.10809326171875,-0.5601806640625,0.79779052734375,-2.5,-0.1875,-0.5,0.03955078125,-0.43505859375,0.92333984375
23,1597652083922516,-0.195556640625,0.1083984375,-0.5601806640625,0.797607421875,-2.8125,0.0,-0.375,0.0458984375,-0.44970703125,0.9208984375
24,1597652083945661,-0.19561767578125,0.1083984375,-0.5601806640625,0.797607421875,0.5625,-0.125,-0.8125,0.0517578125,-0.45556640625,0.9189453125
25,1597652083966519,-0.1954345703125,0.10833740234375,-0.5601806640625,0.79766845703125,1.625,0.25,0.0625,0.0478515625,-0.44921875,0.92041015625
26,1597652083982514,-0.1951904296875,0.1080322265625,-0.56024169921875,0.7977294921875,1.625,-0.5,-0.3125,0.04443359375,-0.4326171875,0.9150390625
27,1597652084005729,-0.1951904296875,0.10809326171875,-0.56024169921875,0.7977294921875,-0.75,0.0,-0.3125,0.0439453125,-0.44140625,0.91943359375
28,1597652084026915,-0.19512939453125,0.10809326171875,-0.56024169921875,0.7977294921875,-0.75,-0.375,-0.3125,0.03955078125,-0.44140625,0.912109375
29,1597652084043925,-0.1951904296875,0.10809326171875,-0.56024169921875,0.7977294921875,0.0,-0.4375,0.0,0.04541015625,-0.45361328125,0.931640625
30,1597652084064918,-0.19500732421875,0.109375,-0.56024169921875,0.79754638671875,-0.25,6.4375,0.9375,0.04833984375,-0.494140625,0.91455078125
31,1597652084088022,-0.19488525390625,0.1099853515625,-0.5589599609375,0.79840087890625,3.8125,0.75,8.6875,0.03076171875,-0.51025390625,0.89697265625
32,1597652084101922,-0.19256591796875,0.10675048828125,-0.5584716796875,0.7998046875,19.4375,-8.6875,4.75,0.04736328125,-0.3984375,0.92822265625
33,1597652084125253,-0.189453125,0.10504150390625,-0.55841064453125,0.80078125,15.9375,1.75,4.0,0.05322265625,-0.3798828125,0.9755859375
34,1597652084148085,-0.18939208984375,0.1064453125,-0.55718994140625,0.80145263671875,-8.4375,3.0,8.4375,0.01025390625,-0.3681640625,0.93359375
35,1597652084162089,-0.19091796875,0.108642578125,-0.55596923828125,0.8016357421875,-9.3125,3.3125,7.125,0.02978515625,-0.51904296875,0.91259765625
36,1597652084185263,-0.1898193359375,0.10699462890625,-0.55511474609375,0.80267333984375,18.5,-7.125,5.0625,0.0126953125,-0.52978515625,0.8837890625
37,1597652084208248,-0.18670654296875,0.10443115234375,-0.55450439453125,0.80419921875,24.0,-3.6875,6.875,0.03857421875,-0.42919921875,0.921875
38,1597652084222239,-0.18280029296875,0.10107421875,-0.554443359375,0.80560302734375,26.4375,-2.9375,4.0,0.05908203125,-0.3544921875,0.92529296875
39,1597652084245665,-0.181396484375,0.09906005859375,-0.55352783203125,0.8067626953125,14.6875,-6.125,6.75,0.04296875,-0.4130859375,0.8935546875
