index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652112663528,-0.19586181640625,0.13232421875,-0.5643310546875,0.79095458984375,-2.6875,1.875,-0.9375,-0.0068359375,-0.4609375,0.91259765625
1,1597652112683520,-0.19635009765625,0.1331787109375,-0.5643310546875,0.79071044921875,-4.4375,1.3125,-0.8125,-0.00390625,-0.484375,0.912109375
2,1597652112705999,-0.19677734375,0.1339111328125,-0.564453125,0.7904052734375,-4.6875,1.9375,-0.9375,0.0068359375,-0.474609375,0.9072265625
3,1597652112723845,-0.197021484375,0.1341552734375,-0.56439208984375,0.79034423828125,-1.8125,0.375,-0.0625,0.01123046875,-0.4736328125,0.8935546875
4,1597652112743337,-0.19708251953125,0.1341552734375,-0.56439208984375,0.79034423828125,0.5,0.25,0.375,0.01513671875,-0.4775390625,0.91748046875
5,1597652112766001,-0.197021484375,0.1341552734375,-0.56439208984375,0.79034423828125,-0.6875,0.1875,-0.6875,-0.00732421875,-0.4716796875,0.90185546875
6,1597652112784108,-0.197265625,0.13433837890625,-0.56439208984375,0.790283203125,-2.125,-0.3125,-0.375,0.00439453125,-0.4755859375,0.9150390625
7,1597652112803349,-0.19775390625,0.134765625,-0.564208984375,0.79022216796875,-2.0625,-0.4375,0.375,0.00048828125,-0.50390625,0.904296875
8,1597652112825381,-0.19757080078125,0.13458251953125,-0.564208984375,0.790283203125,1.875,-0.1875,0.0,0.0107421875,-0.474609375,0.900390625
9,1597652112843351,-0.1971435546875,0.13446044921875,-0.564453125,0.79022216796875,0.4375,1.1875,-0.9375,0.0146484375,-0.4453125,0.9091796875
10,1597652112863553,-0.19744873046875,0.13470458984375,-0.564453125,0.79010009765625,-3.125,0.5625,-0.0625,0.0146484375,-0.45654296875,0.89599609375
11,1597652112885446,-0.1978759765625,0.13494873046875,-0.5643310546875,0.7900390625,-2.5625,-0.25,0.375,0.01513671875,-0.48828125,0.91357421875
12,1597652112904122,-0.1978759765625,0.135009765625,-0.56427001953125,0.7900390625,-0.4375,0.75,-0.6875,-0.01416015625,-0.49755859375,0.9140625
13,1597652112922956,-0.1978759765625,0.135009765625,-0.56427001953125,0.7900390625,-0.0625,0.5625,-0.8125,-0.005859375,-0.47509765625,0.90625
14,1597652112945985,-0.19775390625,0.13543701171875,-0.56427001953125,0.78997802734375,-1.4375,1.6875,0.0625,0.00439453125,-0.46533203125,0.9013671875
15,1597652112963970,-0.19818115234375,0.135498046875,-0.5638427734375,0.79022216796875,-1.3125,-1.25,2.6875,0.01123046875,-0.48583984375,0.89501953125
16,1597652112983168,-0.19775390625,0.13507080078125,-0.56390380859375,0.79034423828125,3.1875,-0.25,-0.0625,0.02001953125,-0.47119140625,0.90625
17,1597652113005356,-0.19757080078125,0.13494873046875,-0.5638427734375,0.79046630859375,1.3125,-0.5,0.5625,0.00146484375,-0.47998046875,0.90625
18,1597652113023919,-0.197509765625,0.13531494140625,-0.56390380859375,0.7904052734375,-1.1875,0.8125,-0.625,-0.00830078125,-0.47509765625,0.91357421875
19,1597652113043478,-0.197509765625,0.13531494140625,-0.56390380859375,0.7904052734375,-0.9375,0.0625,-0.0625,0.00048828125,-0.47900390625,0.90283203125
20,1597652113065479,-0.1973876953125,0.13519287109375,-0.56390380859375,0.7904052734375,1.0625,0.3125,0.25,0.0185546875,-0.47119140625,0.89892578125
21,1597652113083733,-0.19696044921875,0.13525390625,-0.56390380859375,0.79052734375,2.4375,2.1875,1.1875,0.01806640625,-0.48583984375,0.91357421875
22,1597652113103226,-0.1956787109375,0.13592529296875,-0.56353759765625,0.791015625,4.9375,6.6875,4.9375,0.0068359375,-0.51318359375,0.94140625
23,1597652113126218,-0.19366455078125,0.1363525390625,-0.56231689453125,0.792236328125,9.375,2.9375,9.9375,-0.04736328125,-0.513671875,0.95166015625
24,1597652113143213,-0.19110107421875,0.13580322265625,-0.5615234375,0.79351806640625,13.375,1.125,7.6875,-0.04443359375,-0.47216796875,0.94921875
25,1597652113164218,-0.18902587890625,0.13494873046875,-0.5614013671875,0.79425048828125,10.3125,0.125,2.5625,-0.033203125,-0.43798828125,0.9443359375
26,1597652113185206,-0.1881103515625,0.134765625,-0.56048583984375,0.795166015625,4.75,-0.75,7.0,-0.02001953125,-0.45751953125,0.91064453125
27,1597652113203848,-0.1871337890625,0.1341552734375,-0.55902099609375,0.79656982421875,8.9375,-1.875,11.4375,-0.0009765625,-0.48046875,0.8916015625
28,1597652113224768,-0.18548583984375,0.13446044921875,-0.5587158203125,0.797119140625,8.5,5.5625,4.4375,-0.01513671875,-0.4609375,0.87255859375
29,1597652113245819,-0.18450927734375,0.13531494140625,-0.55853271484375,0.79730224609375,2.25,5.625,2.75,-0.021484375,-0.45166015625,0.88916015625
30,1597652113263780,-0.184326171875,0.13629150390625,-0.55877685546875,0.7969970703125,-2.8125,6.0625,-0.8125,-0.00439453125,-0.453125,0.91796875
31,1597652113285036,-0.18426513671875,0.1361083984375,-0.5594482421875,0.79656982421875,0.75,3.0,-3.125,0.02734375,-0.4453125,0.89306640625
32,1597652113305528,-0.1834716796875,0.13507080078125,-0.56060791015625,0.79608154296875,4.125,4.0,-5.3125,0.06298828125,-0.38232421875,0.8828125
33,1597652113324226,-0.18353271484375,0.135498046875,-0.5614013671875,0.79547119140625,-4.8125,6.0,-3.625,0.037109375,-0.39208984375,0.8837890625
34,1597652113344370,-0.1849365234375,0.137939453125,-0.56158447265625,0.79461669921875,-15.1875,6.375,-2.75,-0.02978515625,-0.4541015625,0.90771484375
35,1597652113365201,-0.18658447265625,0.1402587890625,-0.56182861328125,0.79364013671875,-12.125,4.875,-3.9375,-0.0341796875,-0.51513671875,0.900390625
36,1597652113384329,-0.18719482421875,0.14141845703125,-0.56219482421875,0.79302978515625,-4.125,4.25,-2.6875,-0.01123046875,-0.50146484375,0.89208984375
37,1597652113405171,-0.18682861328125,0.1419677734375,-0.56292724609375,0.79248046875,-1.75,5.125,-3.875,-0.0146484375,-0.4482421875,0.921875
38,1597652113425723,-0.18743896484375,0.1436767578125,-0.5635986328125,0.79156494140625,-10.8125,6.0625,-5.3125,-0.033203125,-0.443359375,0.92529296875
39,1597652113443921,-0.18878173828125,0.1451416015625,-0.56427001953125,0.79046630859375,-12.0,4.5,-6.0,-0.0078125,-0.4599609375,0.89892578125
40,1597652113464953,-0.19061279296875,0.14697265625,-0.5648193359375,0.789306640625,-14.625,4.625,-5.3125,-0.00537109375,-0.47607421875,0.888671875
41,1597652113485838,-0.19207763671875,0.14959716796875,-0.56549072265625,0.78802490234375,-15.875,8.1875,-6.1875,-0.0341796875,-0.48583984375,0.89892578125
42,1597652113503731,-0.193115234375,0.15234375,-0.56610107421875,0.78680419921875,-14.625,8.625,-5.75,-0.05712890625,-0.5,0.92431640625
43,1597652113526330,-0.194580078125,0.15478515625,-0.56622314453125,0.78582763671875,-11.8125,4.1875,-3.875,-0.07080078125,-0.55419921875,0.900390625
44,1597652113545118,-0.195068359375,0.15496826171875,-0.5667724609375,0.7852783203125,-2.4375,1.125,-4.0,-0.00927734375,-0.5,0.89501953125
45,1597652113563130,-0.195556640625,0.15545654296875,-0.5672607421875,0.78472900390625,-4.625,2.1875,-3.75,-0.01513671875,-0.48046875,0.8837890625
46,1597652113586130,-0.19622802734375,0.15655517578125,-0.5677490234375,0.78399658203125,-7.5625,3.4375,-4.0,-0.03173828125,-0.4794921875,0.8837890625
47,1597652113605846,-0.19683837890625,0.1575927734375,-0.56817626953125,0.7833251953125,-6.0625,3.6875,-3.625,-0.02099609375,-0.4970703125,0.87255859375
48,1597652113623847,-0.19775390625,0.1585693359375,-0.56842041015625,0.78271484375,-6.375,1.875,-3.125,-0.03466796875,-0.5244140625,0.88916015625
49,1597652113645849,-0.197998046875,0.1588134765625,-0.56829833984375,0.78265380859375,-1.25,0.1875,0.5625,-0.021484375,-0.5146484375,0.8935546875
50,1597652113665991,-0.19805908203125,0.15887451171875,-0.56829833984375,0.78265380859375,-0.25,0.25,0.1875,-0.03759765625,-0.52880859375,0.880859375
51,1597652113683858,-0.19769287109375,0.15869140625,-0.5682373046875,0.7828369140625,2.375,-0.375,0.5625,-0.02978515625,-0.5078125,0.89697265625
52,1597652113706101,-0.197265625,0.1583251953125,-0.568359375,0.782958984375,3.0625,-0.25,-0.0625,-0.02685546875,-0.5,0.89306640625
53,1597652113726114,-0.197021484375,0.1578369140625,-0.568359375,0.78314208984375,2.5,-1.625,0.1875,-0.02392578125,-0.48681640625,0.88818359375
54,1597652113743106,-0.19671630859375,0.1575927734375,-0.56842041015625,0.78314208984375,1.8125,-0.25,-0.1875,-0.02294921875,-0.49462890625,0.8935546875
55,1597652113766385,-0.19647216796875,0.15740966796875,-0.56842041015625,0.78326416015625,2.125,-0.0625,0.0,-0.02978515625,-0.5009765625,0.89013671875
56,1597652113786159,-0.196044921875,0.15728759765625,-0.568603515625,0.78326416015625,2.3125,0.625,-0.75,-0.02978515625,-0.498046875,0.89501953125
57,1597652113803195,-0.19525146484375,0.1568603515625,-0.56890869140625,0.7833251953125,4.25,0.8125,-0.8125,-0.02392578125,-0.48583984375,0.9052734375
58,1597652113826237,-0.19476318359375,0.15655517578125,-0.56939697265625,0.78314208984375,1.75,1.625,-2.375,-0.01416015625,-0.46875,0.89111328125
59,1597652113845192,-0.194580078125,0.1568603515625,-0.5694580078125,0.78314208984375,1.3125,1.8125,0.0625,-0.02685546875,-0.51611328125,0.89306640625
60,1597652113863197,-0.19366455078125,0.15692138671875,-0.5694580078125,0.7833251953125,5.1875,1.375,0.5,-0.05419921875,-0.51416015625,0.90087890625
61,1597652113886195,-0.19287109375,0.15667724609375,-0.56976318359375,0.7833251953125,5.625,1.3125,-1.0,-0.03369140625,-0.505859375,0.89892578125
