index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597652043521112,-0.19476318359375,0.11798095703125,-0.55706787109375,0.798583984375,10.0,-1.0,8.5625,0.025390625,-0.4267578125,0.9169921875
1,1597652043535212,-0.19403076171875,0.11737060546875,-0.55682373046875,0.799072265625,5.0625,-2.0625,2.0625,0.009765625,-0.423828125,0.87646484375
2,1597652043558000,-0.19482421875,0.1173095703125,-0.5567626953125,0.7989501953125,-2.625,-2.1875,-0.625,0.0380859375,-0.4462890625,0.87255859375
3,1597652043581002,-0.19549560546875,0.11669921875,-0.5570068359375,0.7987060546875,-1.5,-2.4375,-1.8125,0.060546875,-0.42724609375,0.8759765625
4,1597652043595027,-0.19598388671875,0.116455078125,-0.55731201171875,0.79840087890625,-3.625,-2.5,-3.125,0.03125,-0.416015625,0.9033203125
5,1597652043618290,-0.1971435546875,0.1168212890625,-0.5577392578125,0.7977294921875,-8.625,-1.8125,-4.6875,0.02197265625,-0.44384765625,0.943359375
6,1597652043640988,-0.19873046875,0.11810302734375,-0.55767822265625,0.79718017578125,-11.125,0.25,-1.6875,0.02001953125,-0.48681640625,0.93798828125
7,1597652043654984,-0.19964599609375,0.1181640625,-0.5576171875,0.79705810546875,-1.9375,-2.25,-0.625,0.03955078125,-0.5009765625,0.91064453125
8,1597652043677992,-0.19964599609375,0.11773681640625,-0.55792236328125,0.796875,1.5,-1.5,-2.5625,0.03564453125,-0.45556640625,0.90087890625
9,1597652043701129,-0.199951171875,0.1177978515625,-0.55804443359375,0.79669189453125,-2.375,-1.125,-1.4375,0.02880859375,-0.44921875,0.904296875
10,1597652043715003,-0.20068359375,0.11798095703125,-0.55810546875,0.79644775390625,-4.375,-1.25,-1.75,0.03173828125,-0.45556640625,0.90673828125
11,1597652043738009,-0.2015380859375,0.11810302734375,-0.5582275390625,0.796142578125,-4.9375,-1.9375,-1.875,0.037109375,-0.458984375,0.9091796875
12,1597652043760219,-0.20220947265625,0.11822509765625,-0.558349609375,0.79583740234375,-3.3125,-1.1875,-1.8125,0.03955078125,-0.4697265625,0.91259765625
13,1597652043775209,-0.2022705078125,0.11834716796875,-0.55853271484375,0.79571533203125,-1.125,0.125,-1.25,0.03173828125,-0.46630859375,0.9169921875
14,1597652043798203,-0.20263671875,0.11920166015625,-0.55816650390625,0.79571533203125,-3.5,1.6875,2.0,0.02783203125,-0.48974609375,0.91796875
15,1597652043820198,-0.20306396484375,0.1201171875,-0.5570068359375,0.7962646484375,-1.5,0.875,7.5,0.03564453125,-0.52783203125,0.92138671875
16,1597652043835194,-0.2010498046875,0.118896484375,-0.5567626953125,0.797119140625,14.4375,0.0,3.8125,0.0361328125,-0.48681640625,0.93896484375
17,1597652043858366,-0.198486328125,0.1190185546875,-0.55645751953125,0.7979736328125,7.9375,6.5625,5.5,0.013671875,-0.427734375,0.978515625
18,1597652043880389,-0.1976318359375,0.12042236328125,-0.55584716796875,0.79840087890625,-1.625,3.8125,4.25,-0.03857421875,-0.46484375,0.95751953125
19,1597652043902371,-0.19769287109375,0.119873046875,-0.55462646484375,0.79931640625,5.25,-5.9375,7.0,0.005859375,-0.515625,0.9033203125
20,1597652043918403,-0.195556640625,0.117919921875,-0.55389404296875,0.8006591796875,17.8125,-2.9375,7.375,0.04638671875,-0.4560546875,0.89892578125
21,1597652043940374,-0.19384765625,0.11676025390625,-0.5533447265625,0.8016357421875,13.4375,-1.3125,5.4375,0.0234375,-0.43896484375,0.85888671875
22,1597652043961380,-0.193359375,0.11602783203125,-0.552490234375,0.80242919921875,7.125,-3.125,5.75,0.02685546875,-0.47607421875,0.8955078125
23,1597652043978371,-0.19244384765625,0.11529541015625,-0.552001953125,0.8031005859375,10.0625,-2.0625,3.875,0.0185546875,-0.4912109375,0.904296875
24,1597652044000585,-0.18988037109375,0.1129150390625,-0.5523681640625,0.80377197265625,18.8125,0.3125,1.0625,0.07861328125,-0.4111328125,0.9130859375
25,1597652044021364,-0.18731689453125,0.1116943359375,-0.552734375,0.8043212890625,12.75,3.5,1.0,0.04443359375,-0.3740234375,0.9208984375
26,1597652044039499,-0.18658447265625,0.11199951171875,-0.55255126953125,0.8045654296875,2.25,1.625,1.4375,-0.00341796875,-0.43359375,0.93115234375
27,1597652044068366,-0.18585205078125,0.11163330078125,-0.55267333984375,0.8046875,6.375,0.0625,-0.125,0.021484375,-0.45263671875,0.91748046875
28,1597652044081804,-0.184814453125,0.11126708984375,-0.55328369140625,0.8045654296875,4.9375,2.6875,-2.6875,0.02783203125,-0.40576171875,0.9150390625
29,1597652044098597,-0.1851806640625,0.11138916015625,-0.5537109375,0.80419921875,-2.25,1.0625,-3.125,0.04052734375,-0.42138671875,0.908203125
30,1597652044120379,-0.185791015625,0.1119384765625,-0.55389404296875,0.8038330078125,-4.375,2.0625,-1.4375,0.041015625,-0.43505859375,0.9091796875
31,1597652044141496,-0.185791015625,0.112548828125,-0.55413818359375,0.8035888671875,-2.5625,4.1875,-0.625,0.04052734375,-0.427734375,0.9345703125
32,1597652044158106,-0.18572998046875,0.11328125,-0.55426025390625,0.80340576171875,-3.1875,2.9375,-0.6875,0.0126953125,-0.42724609375,0.935546875
33,1597652044181125,-0.185791015625,0.11334228515625,-0.55426025390625,0.80340576171875,0.375,-0.8125,0.0,0.01318359375,-0.45068359375,0.9326171875
34,1597652044202114,-0.1856689453125,0.11309814453125,-0.5545654296875,0.80322265625,1.375,0.0,-1.875,0.0302734375,-0.43115234375,0.9169921875
35,1597652044218211,-0.18572998046875,0.11309814453125,-0.5546875,0.8031005859375,-0.5,-0.5625,-1.3125,0.01611328125,-0.435546875,0.927734375
36,1597652044241116,-0.185791015625,0.1131591796875,-0.5546875,0.8031005859375,0.25,-0.4375,-0.5,0.0234375,-0.4443359375,0.923828125
37,1597652044261622,-0.18560791015625,0.1126708984375,-0.5548095703125,0.80316162109375,2.6875,-2.0,-1.0,0.01904296875,-0.439453125,0.92626953125
38,1597652044278621,-0.1849365234375,0.1116943359375,-0.5550537109375,0.80328369140625,5.6875,-1.3125,-1.1875,0.037109375,-0.4169921875,0.92431640625
39,1597652044300630,-0.184326171875,0.11138916015625,-0.55523681640625,0.8033447265625,3.5,0.5,-0.4375,0.02490234375,-0.419921875,0.92724609375
40,1597652044323626,-0.18402099609375,0.1114501953125,-0.55517578125,0.80340576171875,1.8125,0.0625,0.1875,0.00927734375,-0.44091796875,0.93359375
41,1597652044338041,-0.1837158203125,0.11077880859375,-0.55535888671875,0.803466796875,4.125,-1.75,-1.25,0.0283203125,-0.43603515625,0.92626953125
