index,timestamp,0,1,2,3,4,5,6,7
38,1597652080998723,1,0,0,-3,-2,-1,0,0
39,1597652080998723,6,-5,16,0,-1,-3,-3,0
40,1597652081010721,-1,-4,-8,-2,0,-1,0,-1
41,1597652081010721,-5,-3,-4,2,3,3,1,-1
42,1597652081019717,-1,18,15,1,-4,-1,-3,-2
43,1597652081019717,-17,6,-15,1,1,-2,-2,-3
44,1597652081034710,-2,-20,-7,-10,-4,-3,-4,-2
45,1597652081034710,4,16,-9,2,0,1,1,3
46,1597652081035716,-5,-3,30,9,1,0,0,-6
47,1597652081035716,4,-14,-26,-17,-8,-8,-5,-1
48,1597652081056873,4,3,17,5,3,3,0,-2
49,1597652081056873,2,-8,-54,-4,-5,-3,0,-1
50,1597652081058859,-7,3,2,6,0,-1,-1,1
51,1597652081058859,3,-20,-26,-18,-5,-3,-1,1
52,1597652081070390,2,2,6,2,-1,-1,-1,1
53,1597652081070390,8,2,24,3,0,-1,-1,2
54,1597652081079785,0,-7,11,5,1,0,0,-1
55,1597652081079785,2,-5,26,8,0,1,0,-2
56,1597652081094940,-5,-5,-78,-28,-7,-6,-2,-4
57,1597652081094940,0,-2,24,2,0,-2,-2,-2
58,1597652081095913,5,6,-1,-2,-2,-2,1,2
59,1597652081095913,1,1,19,12,2,3,0,-1
60,1597652081116784,4,-4,1,1,0,-1,-2,-1
61,1597652081116784,-1,5,24,2,-1,-1,-1,-1
62,1597652081118760,-6,-30,-6,-10,-1,-2,-4,-4
63,1597652081118760,0,-4,-21,-2,-1,-1,-1,0
64,1597652081130754,-5,6,10,7,1,0,-1,0
65,1597652081130754,-8,-7,13,-5,-2,1,-2,-5
66,1597652081140070,1,7,-27,-2,-1,-3,0,0
67,1597652081140070,-1,-4,5,-2,-3,-1,-1,-1
68,1597652081153766,-7,1,-2,-6,-4,-3,-2,-1
69,1597652081153766,-7,6,10,3,1,1,1,2
70,1597652081162759,5,21,13,3,-1,2,1,1
71,1597652081162759,-7,-15,-29,4,2,-1,-1,-4
72,1597652081177010,2,-2,-7,-4,0,-1,-1,-2
73,1597652081177010,-3,-4,37,-4,-3,-5,-2,-6
74,1597652081178784,-2,-2,-4,-7,-1,-1,-3,-1
75,1597652081178784,3,6,-35,-7,-3,-2,-2,1
76,1597652081190978,1,-3,38,15,2,3,0,-2
77,1597652081190978,0,-12,-36,-6,0,-1,-1,-3
78,1597652081199992,1,-3,-5,-2,-1,0,-1,-1
79,1597652081199992,4,2,8,-3,-4,-1,-1,3
80,1597652081215134,-1,1,43,-4,-4,-4,-2,0
81,1597652081215134,4,2,17,7,2,0,6,1
82,1597652081216285,-3,-8,-42,-14,-2,-5,-11,-2
83,1597652081216285,-1,2,-12,-3,0,1,5,2
84,1597652081237397,-9,-2,7,6,-1,0,1,-3
85,1597652081237397,5,-14,-26,5,7,7,22,7
86,1597652081239124,-3,-4,36,-4,-2,3,29,-2
87,1597652081239124,-10,8,79,-7,-9,-10,-31,-22
88,1597652081260125,-10,-2,-35,0,-5,-17,-53,-20
89,1597652081260125,-3,-2,48,-8,-3,-1,-10,-8
90,1597652081261123,11,-2,-9,12,5,8,39,31
91,1597652081261123,1,-4,-74,3,1,7,28,4
92,1597652081275121,24,1,-26,5,10,29,86,37
93,1597652081275121,-14,-9,-5,-2,-12,-27,-67,-16
94,1597652081276120,-8,4,-73,-6,-11,-38,-47,-60
95,1597652081276120,5,-16,-63,-9,-3,2,75,34
96,1597652081297122,7,20,17,-7,3,4,2,43
97,1597652081297122,5,-2,-42,11,6,18,51,-20
98,1597652081299115,-5,21,14,11,12,24,82,89
99,1597652081299115,-10,-1,-19,-17,-9,-28,-114,-30
100,1597652081320124,-6,-11,40,23,-1,-1,-53,-30
101,1597652081320124,2,7,30,14,8,9,31,14
102,1597652081321120,-4,-6,-17,-35,-9,7,34,7
103,1597652081321120,41,6,-56,19,22,23,10,79
104,1597652081334114,-41,-18,64,-37,-20,0,-5,-57
105,1597652081334114,-11,-9,-84,-38,-32,-93,-128,-106
106,1597652081341121,-17,60,125,49,4,8,50,39
107,1597652081341121,7,1,5,-7,-4,-4,-66,-12
108,1597652081357425,14,8,-33,29,11,-1,52,35
109,1597652081357425,5,-4,-90,29,20,33,-9,-5
110,1597652081358418,-1,-30,-78,-96,-22,-1,0,-13
111,1597652081358418,-3,-2,75,-6,-3,20,127,-17
112,1597652081379584,6,7,-19,19,3,7,-16,13
113,1597652081379584,17,27,100,15,-6,-37,-47,11
114,1597652081381117,-1,-6,39,24,4,-7,4,-54
115,1597652081381117,-5,4,0,20,7,17,72,33
116,1597652081394113,7,-5,-80,-6,-2,-5,-56,-25
117,1597652081394113,14,-6,-106,-19,5,32,102,64
118,1597652081401110,-15,-43,34,-38,-14,-22,-102,-44
119,1597652081401110,-2,19,108,17,-2,-6,-15,-12
120,1597652081416767,-4,-17,0,-42,-17,-18,-14,-40
121,1597652081416767,-13,0,96,-3,-2,9,17,-1
122,1597652081418759,18,29,-26,55,13,3,-22,-9
123,1597652081418759,-15,-16,-95,-23,-4,0,3,-11
124,1597652081439762,9,-2,-84,-4,4,-3,5,6
125,1597652081439762,6,-49,-40,-22,-7,9,23,28
126,1597652081440755,-2,-3,57,10,4,5,-8,-3
127,1597652081440755,6,11,76,22,3,-9,-25,-7
128,1597652081453761,-3,9,7,-9,-4,2,9,24
129,1597652081453761,-10,1,5,5,2,2,-19,-11
130,1597652081460759,5,-7,-45,13,1,-3,-20,-9
131,1597652081460759,-6,-11,30,-9,-5,-10,-6,-10
132,1597652081476757,-3,-15,-51,-9,-2,2,9,19
133,1597652081476757,-8,16,24,2,-1,8,23,5
134,1597652081478762,5,6,35,4,-4,-6,8,18
135,1597652081478762,-16,-6,34,1,-6,-10,-29,-23
136,1597652081499756,5,-8,-58,-24,-2,1,30,4
137,1597652081499756,-2,-4,13,-3,-1,6,40,28
138,1597652081500870,19,15,82,33,4,-7,-63,-14
139,1597652081500870,1,-2,-114,-21,-1,0,6,-6
140,1597652081513993,5,-23,-31,-16,2,-1,19,-2
141,1597652081513993,-16,-7,77,-15,-16,-15,-59,-19
142,1597652081520923,1,-15,-29,-3,-1,6,25,-2
143,1597652081520923,1,-5,-2,24,5,3,-4,5
144,1597652081537338,0,12,64,32,5,1,18,-11
145,1597652081537338,-3,8,-88,-21,-3,5,15,-4
146,1597652081538905,-8,-11,-27,-8,-6,-5,-17,-7
147,1597652081538905,-3,-18,32,1,-3,-2,14,-18
148,1597652081559904,-3,9,42,12,2,-6,-68,-2
149,1597652081559904,9,0,-50,25,6,2,0,2
150,1597652081561911,-17,-25,-59,-65,-19,-12,27,22
151,1597652081561911,7,-28,-9,6,1,1,-18,-33
152,1597652081574413,-2,7,97,-3,-5,5,52,19
153,1597652081574413,9,-15,-70,7,6,12,17,32
154,1597652081580903,4,4,-6,13,3,-2,-12,8
155,1597652081580903,-20,-14,-36,-26,-14,-16,-3,-15
156,1597652081597226,7,58,103,37,5,10,11,18
157,1597652081597226,-41,-48,76,-45,-12,-9,-24,-23
158,1597652081598901,5,-10,-12,-9,1,7,24,18
159,1597652081598901,2,29,94,15,2,3,69,9
160,1597652081620079,18,-2,-65,22,4,4,-42,11
161,1597652081620079,-28,61,9,5,-1,-33,-68,-77
162,1597652081621287,-12,-13,72,4,3,6,17,1
163,1597652081621287,1,20,55,8,1,-1,-22,8
164,1597652081634265,10,-19,-36,-10,-2,8,48,-1
165,1597652081634265,19,40,115,19,3,13,47,31
166,1597652081641075,-13,-18,-121,-8,-1,-7,-40,-29
167,1597652081641075,4,15,1,7,4,5,-4,16
168,1597652081657309,-2,-14,-54,-24,-5,-8,16,-4
169,1597652081657309,-22,17,27,1,-2,-1,4,-9
170,1597652081659074,17,34,-10,-3,-4,-9,-34,-23
171,1597652081659074,-3,-19,53,1,0,1,8,16
172,1597652081680316,-9,21,91,12,-7,-15,-1,18
173,1597652081680316,5,-32,-128,-56,-7,15,14,-3
174,1597652081681078,-1,-24,46,25,2,-4,27,33
175,1597652081681078,0,17,-14,-10,-6,-10,-20,0
176,1597652081693795,-5,-5,-26,15,3,-2,-18,0
177,1597652081693795,29,33,59,-6,5,7,-10,12
178,1597652081700801,0,13,-27,11,2,13,65,9
179,1597652081700801,0,-79,-1,1,-1,6,-31,-17
180,1597652081717160,-31,-11,-4,-20,-10,-37,-108,-80
181,1597652081717160,24,29,34,13,2,11,39,25
182,1597652081719298,-12,30,-122,-31,-5,1,5,-27
183,1597652081719298,12,38,31,14,6,2,-1,0
184,1597652081740005,13,-16,-27,13,10,14,52,35
185,1597652081740005,-11,-57,-81,-27,-10,-8,-55,-30
186,1597652081741011,-12,-10,36,12,2,-3,4,-49
187,1597652081741011,13,24,-63,-28,-18,-24,-49,40
188,1597652081753009,-31,49,41,-11,-4,0,21,-14
189,1597652081753009,12,-21,-62,24,9,12,45,53
190,1597652081762014,-17,-29,-37,-9,-3,-2,-18,-45
191,1597652081762014,-8,-18,-34,-18,-5,-6,-62,-20
192,1597652081778010,18,-16,-39,11,3,2,12,2
193,1597652081778010,4,-29,-8,-11,1,0,8,28
194,1597652081779112,20,43,2,21,3,7,33,57
195,1597652081779112,-27,-27,-44,-44,-10,1,21,-19
196,1597652081800008,-10,-30,76,5,-5,-20,-68,-36
197,1597652081800008,3,-9,-17,11,1,7,39,19
198,1597652081801536,7,2,-13,1,-1,4,-12,-14
199,1597652081801536,7,29,14,1,4,3,-27,26
200,1597652081813275,3,-20,-36,-19,-3,8,57,1
201,1597652081813275,-27,18,8,30,-5,-20,-106,-49
202,1597652081822274,4,-22,-21,-20,0,3,-1,-13
203,1597652081822274,2,22,83,30,8,5,16,-10
204,1597652081837266,-7,-30,-112,-34,-4,6,40,-11
205,1597652081837266,-6,-8,-6,47,8,7,13,28
206,1597652081838469,-1,-13,10,-31,-11,-12,-46,-37
207,1597652081838469,-2,-28,-49,-4,-2,-2,35,23
208,1597652081859512,8,5,-69,-11,-1,8,31,-22
209,1597652081859512,-1,2,1,-40,-13,-12,26,30
210,1597652081861269,-6,0,31,2,-6,-12,-55,43
211,1597652081861269,7,-64,39,38,9,6,27,-16
212,1597652081873274,7,30,84,3,2,14,80,2
213,1597652081873274,-2,-15,-3,-6,-10,-25,-79,-58
214,1597652081882285,14,1,-18,19,4,0,20,37
215,1597652081882285,-17,-9,-4,-32,-13,-13,-7,-41
216,1597652081897292,-1,14,42,14,-1,-4,2,15
217,1597652081897292,1,-14,11,8,4,16,57,-4
218,1597652081899272,-2,-4,58,9,4,0,-9,2
219,1597652081899272,4,43,37,14,7,5,1,17
220,1597652081919287,-16,-26,-33,-11,-3,1,10,14
221,1597652081919287,-4,21,-20,-16,-7,-12,-25,-16
222,1597652081921270,7,3,78,22,2,4,-29,-11
223,1597652081921270,14,34,-20,4,-1,2,35,93
224,1597652081933282,-24,-21,-48,-26,-11,-16,-77,10
225,1597652081933282,12,2,12,12,2,-2,-26,-18
226,1597652081942779,-17,11,0,-8,-5,2,46,-28
227,1597652081942779,-10,-24,-68,-11,-7,-1,-28,-14
228,1597652081957467,0,-6,6,9,2,-4,-12,15
229,1597652081957467,0,11,4,8,6,11,25,3
230,1597652081958277,13,19,59,-1,3,12,9,31
231,1597652081958277,-6,26,-53,-27,-10,-2,24,-31
232,1597652081979280,-18,-46,9,-13,-4,-11,-64,-28
233,1597652081979280,17,-1,-55,-24,-7,-5,-19,22
234,1597652081981414,-9,-26,-1,28,6,0,-7,-19
235,1597652081981414,21,32,-86,-17,4,23,91,70
236,1597652081993843,-18,15,12,24,-5,-24,-89,-67
237,1597652081993843,-7,-14,-58,-34,-6,4,44,-19
238,1597652082002498,24,-33,-10,-2,-3,-14,-16,-2
239,1597652082002498,-12,12,-32,26,7,5,10,-20
240,1597652082017507,14,0,22,3,6,13,7,43
241,1597652082017507,3,32,87,20,0,-10,-9,0
242,1597652082018736,-17,-4,-118,-15,0,3,22,-9
243,1597652082018736,1,-2,6,1,0,-14,-67,-28
244,1597652082039480,15,20,45,8,0,8,11,-8
245,1597652082039480,0,-11,30,9,0,-2,15,-16
246,1597652082041705,2,18,-7,-5,-1,7,33,33
247,1597652082041705,16,-26,-25,9,11,12,-5,-9
248,1597652082053481,-5,-46,-9,-52,-32,-27,34,31
249,1597652082053481,-8,44,67,4,-1,-8,-34,19
250,1597652082062489,3,-77,-23,-21,-11,-1,47,16
251,1597652082062489,-10,5,31,30,8,-2,-49,14
252,1597652082077493,23,11,43,8,2,1,8,-14
253,1597652082077493,6,42,12,36,12,9,-3,-30
254,1597652082078707,-13,8,-13,-42,-5,15,37,62
255,1597652082078707,-10,-38,52,-2,-13,-30,-58,-26
256,1597652082099492,2,-1,-46,18,6,5,5,-31
257,1597652082099492,-5,-30,9,-4,-4,-1,-11,5
258,1597652082101663,-1,45,66,24,5,1,-11,-27
259,1597652082101663,-30,7,-7,-15,-6,0,3,-19
260,1597652082113695,7,54,-13,19,3,4,0,21
261,1597652082113695,-9,-22,-8,-26,3,6,24,13
262,1597652082122678,1,6,7,30,7,2,10,-3
263,1597652082122678,-8,-14,-27,-27,-12,-15,-24,-40
264,1597652082136677,-32,44,-69,-9,0,-3,-50,46
265,1597652082136677,24,20,84,12,-3,8,24,23
266,1597652082139265,-20,-52,-75,-18,-9,-20,-25,-24
267,1597652082139265,6,21,3,7,0,-4,1,-33
268,1597652082159889,1,-36,-33,8,10,13,27,33
269,1597652082159889,5,-25,-24,-8,-2,7,70,-6
270,1597652082161676,-6,48,-12,-16,-7,-14,-78,-41
271,1597652082161676,12,10,-15,5,8,14,50,16
272,1597652082176683,3,-18,-29,7,-3,0,15,2
273,1597652082176683,-12,-4,-10,-12,-3,3,-4,-8
274,1597652082182680,-13,-11,16,5,-2,-18,-94,-18
275,1597652082182680,4,12,19,4,1,-5,62,-1
276,1597652082197782,15,-18,-28,-5,4,9,-13,4
277,1597652082197782,-22,-7,-5,-7,-6,-3,62,8
278,1597652082198683,5,16,-7,6,3,3,1,-12
279,1597652082198683,8,-8,-41,14,-1,6,8,18
280,1597652082219212,-24,16,25,-8,6,4,15,-27
281,1597652082219212,3,-9,27,-2,-1,6,27,31
282,1597652082221260,-2,-3,74,-6,-6,-9,-71,-48
283,1597652082221260,7,-13,-64,1,0,3,29,18
284,1597652082242252,40,33,92,-11,-4,2,40,27
285,1597652082242252,-28,20,-7,24,10,-5,-90,-9
286,1597652082244261,-7,1,35,-4,-3,-3,47,42
287,1597652082244261,-11,-22,30,-29,-17,-21,-55,-54
288,1597652082256257,19,17,22,22,3,-8,-1,-2
289,1597652082256257,-6,13,-69,-24,-6,-8,-9,-8
290,1597652082263500,1,-26,-11,22,10,10,4,5
291,1597652082263500,-16,-28,27,-13,-3,9,18,12
292,1597652082279606,2,9,43,21,4,3,0,-34
293,1597652082279606,11,15,29,1,-8,-9,-16,0
294,1597652082281262,1,33,5,3,1,8,62,23
295,1597652082281262,-14,4,-73,-5,-3,-5,-68,-48
296,1597652082301257,-3,-14,104,-16,-10,-6,46,2
297,1597652082301257,-22,3,-43,-5,2,5,-23,6
298,1597652082310258,-26,-25,-62,-8,-8,-10,-35,-60
299,1597652082310258,13,7,57,4,-1,-17,14,31
300,1597652082316680,4,34,-69,39,15,13,1,25
301,1597652082316680,-12,-5,-27,-44,-28,-27,-32,-37
302,1597652082318859,6,18,-13,0,14,37,120,44
303,1597652082318859,-9,1,5,10,1,-6,-92,-25
304,1597652082339643,-12,-22,-38,-26,-11,-14,-23,-13
305,1597652082339643,27,17,29,13,7,6,41,35
306,1597652082340818,1,-21,25,9,-6,-13,-79,-2
307,1597652082340818,8,-3,78,-7,-2,5,31,10
308,1597652082362819,-16,19,-38,7,2,9,30,-1
309,1597652082362819,6,-18,106,-3,4,8,-10,11
310,1597652082363650,13,2,-49,-31,-16,-17,0,0
311,1597652082363650,2,51,1,9,6,7,-5,44
312,1597652082376649,15,-23,84,-3,-5,-8,-55,-35
313,1597652082376649,0,-4,-107,0,-2,-4,-5,-32
314,1597652082383652,-6,-9,21,2,0,4,-1,17
315,1597652082383652,2,-9,-23,-7,3,0,-9,29
316,1597652082399856,4,15,-19,-3,0,-4,-4,-18
317,1597652082399856,15,-19,-54,17,0,8,52,-6
318,1597652082401651,-2,-8,60,-17,-5,-10,-22,-4
319,1597652082401651,-6,-15,-32,-4,-5,-1,2,5
320,1597652082422651,-8,-50,-44,-9,-2,1,-49,-13
321,1597652082422651,6,-22,44,22,2,-10,-8,25
322,1597652082423657,-20,3,-56,12,10,14,28,-3
323,1597652082423657,-41,7,18,-28,-7,1,41,-12
324,1597652082436673,-4,2,-35,-1,10,25,70,43
325,1597652082436673,6,7,64,5,-6,-21,-95,-44
326,1597652082443660,-1,4,69,14,-3,-10,20,7
327,1597652082443660,10,-28,-87,-10,0,-2,7,-20
328,1597652082459648,12,-14,32,5,3,3,5,-14
329,1597652082459648,-1,-30,-72,8,7,11,42,18
330,1597652082461651,0,6,7,-13,-5,-4,-15,-16
331,1597652082461651,9,-47,17,9,6,15,54,25
332,1597652082481830,-8,-33,-49,-16,-20,-26,-79,-42
333,1597652082481830,5,71,-79,-5,6,9,16,12
334,1597652082483647,11,-40,-38,11,2,-6,-14,5
335,1597652082483647,10,23,52,10,-2,-2,21,-40
336,1597652082496938,-96,53,-74,-33,-13,-16,-77,-30
337,1597652082496938,1,-24,27,10,6,-4,-16,-20
338,1597652082503841,39,9,-33,8,1,6,42,32
339,1597652082503841,17,-2,17,-11,-3,11,46,0
340,1597652082520084,-1,-53,34,10,4,-13,-28,-21
341,1597652082520084,-7,10,95,-4,-10,-1,18,38
342,1597652082521288,-23,17,-66,-19,-7,-9,10,9
343,1597652082521288,2,2,43,-1,-1,1,3,11
344,1597652082542268,35,14,-49,11,0,5,25,21
345,1597652082542268,-8,-13,-74,-3,4,0,15,-7
346,1597652082544373,24,-53,-25,-6,1,17,44,3
347,1597652082544373,-13,16,0,2,-8,-24,-56,-53
348,1597652082556202,11,12,114,22,13,15,69,33
349,1597652082556202,-36,-36,-29,-17,-17,-30,-97,-26
350,1597652082563071,-10,7,-77,-3,0,3,-9,-51
351,1597652082563071,10,22,14,3,2,-3,-53,17
352,1597652082579072,-5,0,-9,-7,-3,-3,28,7
353,1597652082579072,0,32,27,8,6,20,61,23
354,1597652082581074,-15,5,-31,-2,-2,-8,-35,-40
355,1597652082581074,5,-1,41,14,2,-1,3,-2
356,1597652082602214,13,-17,57,-17,-1,8,25,19
357,1597652082602214,28,-23,50,-5,-5,-8,-24,-5
358,1597652082604091,-4,25,18,-1,-3,-6,-13,7
359,1597652082604091,-6,25,-31,5,2,6,19,6
360,1597652082616724,18,-5,-13,13,0,-1,22,-5
361,1597652082616724,-7,10,-68,-20,-2,1,16,4
362,1597652082623728,5,30,50,6,-6,-15,-25,2
363,1597652082623728,-2,-41,-44,6,-3,-4,-14,-15
364,1597652082639736,-1,5,70,-18,-8,-7,-4,7
365,1597652082639736,2,-6,-9,15,8,4,-5,-15
366,1597652082640902,14,5,35,15,6,3,1,51
367,1597652082640902,-23,76,-74,-16,-1,12,60,-15
368,1597652082661720,-16,11,-64,1,1,-9,-64,-18
369,1597652082661720,-14,-33,0,2,0,6,16,-3
370,1597652082663991,1,5,29,-10,-5,-5,7,2
371,1597652082663991,10,-37,-4,10,3,-3,-18,4
372,1597652082675751,10,-2,-10,2,3,9,34,13
373,1597652082675751,-18,11,-27,-11,-3,-4,-40,-21
374,1597652082684714,4,20,9,-1,-1,-2,2,-2
375,1597652082684714,-12,-18,-10,-7,-4,-3,2,-9
376,1597652082699993,21,48,39,4,-3,-1,-49,-30
377,1597652082699993,-18,-19,-94,-4,1,-4,20,32
378,1597652082700718,-14,-13,99,-13,-10,-1,10,-34
379,1597652082700718,-9,26,2,-7,-5,-7,-23,4
380,1597652082722653,5,-9,-73,0,0,0,7,-13
381,1597652082722653,-10,88,87,11,-1,4,-9,-18
382,1597652082723179,-18,-38,-20,7,6,6,-13,-16
383,1597652082723179,0,3,40,12,9,9,7,11
384,1597652082736215,-33,-10,-85,-40,-16,-15,9,30
385,1597652082736215,16,0,10,12,-1,-1,-2,-6
386,1597652082745213,25,1,-3,14,5,3,13,10
387,1597652082745213,3,-19,-24,-17,-5,-4,2,6
388,1597652082759414,2,-15,7,8,0,-3,0,8
389,1597652082759414,10,-38,32,14,7,11,3,-32
390,1597652082761218,8,40,85,-4,-12,-16,-23,30
391,1597652082761218,-7,-86,-109,-8,0,2,27,-8
392,1597652082782523,16,28,36,-16,-13,-22,-60,8
393,1597652082782523,-4,-4,-5,-1,0,1,27,9
394,1597652082784246,-3,13,-5,15,10,7,3,-6
395,1597652082784246,5,19,21,8,1,-4,-38,19
396,1597652082796249,-4,-7,17,-10,-3,1,-1,-21
397,1597652082796249,8,-15,-23,3,1,3,33,18
398,1597652082805219,-16,-6,8,-9,-4,-8,-11,-1
399,1597652082805219,5,12,-20,1,2,2,2,13
400,1597652082819707,17,-37,20,13,5,11,50,-4
401,1597652082819707,-28,55,-13,-7,-5,-15,-54,-3
402,1597652082821692,-21,-20,-108,-20,-3,-3,-3,-6
403,1597652082821692,-11,-22,40,-6,-5,-8,-24,-18
