index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
76,1597653150620163,0.124267578125,-0.0784912109375,0.73052978515625,0.666748046875,0.0625,-1.1875,-0.0625,0.28369140625,0.0498046875,0.9560546875
77,1597653150643236,0.12548828125,-0.077392578125,0.73028564453125,0.6669921875,5.3125,-0.4375,-2.1875,0.2880859375,0.10595703125,0.943359375
78,1597653150664141,0.125732421875,-0.07720947265625,0.72998046875,0.66729736328125,-0.875,-1.375,-2.25,0.26416015625,0.083984375,0.9189453125
79,1597653150680921,0.12506103515625,-0.07806396484375,0.72979736328125,0.66754150390625,-3.1875,-0.5625,-1.6875,0.28076171875,0.0048828125,0.9443359375
80,1597653150703131,0.1243896484375,-0.07830810546875,0.72967529296875,0.667724609375,-3.1875,0.75,-0.6875,0.27197265625,0.04150390625,0.966796875
81,1597653150724016,0.12469482421875,-0.078369140625,0.7298583984375,0.66748046875,3.125,-1.0,0.8125,0.29150390625,0.02490234375,0.94921875
82,1597653150740016,0.1259765625,-0.077880859375,0.729248046875,0.66796875,2.125,-3.0625,-4.1875,0.28662109375,0.11376953125,0.9189453125
83,1597653150763019,0.1251220703125,-0.07879638671875,0.72894287109375,0.6683349609375,-7.3125,-0.6875,-1.6875,0.27392578125,0.04736328125,0.94091796875
84,1597653150784158,0.124267578125,-0.07965087890625,0.72894287109375,0.66839599609375,-4.5625,-0.25,0.3125,0.2783203125,0.0126953125,0.9609375
85,1597653150801018,0.12420654296875,-0.0797119140625,0.72900390625,0.66839599609375,0.6875,-0.9375,-0.875,0.29150390625,0.02587890625,0.962890625
86,1597653150823207,0.12518310546875,-0.07916259765625,0.7286376953125,0.66864013671875,2.9375,-1.375,-2.5,0.28857421875,0.09228515625,0.92431640625
87,1597653150844108,0.125244140625,-0.07958984375,0.728515625,0.668701171875,-0.625,-3.0,-0.8125,0.2685546875,0.033203125,0.93310546875
88,1597653150860105,0.1256103515625,-0.080322265625,0.72845458984375,0.66864013671875,1.375,-4.6875,-0.625,0.2763671875,0.0048828125,0.92724609375
89,1597653150883122,0.12750244140625,-0.080078125,0.728271484375,0.66851806640625,8.4375,-8.9375,-1.125,0.26318359375,0.048828125,0.9404296875
90,1597653150904113,0.1297607421875,-0.0802001953125,0.728515625,0.667724609375,9.375,-11.1875,3.1875,0.27294921875,0.044921875,0.92822265625
91,1597653150920115,0.132568359375,-0.07989501953125,0.72900390625,0.66668701171875,14.125,-10.9375,4.125,0.29541015625,0.044921875,0.95166015625
92,1597653150943120,0.13616943359375,-0.07916259765625,0.7293701171875,0.6656494140625,19.5,-13.1875,3.25,0.28662109375,0.04052734375,0.93310546875
93,1597653150965107,0.14166259765625,-0.07745361328125,0.7296142578125,0.66448974609375,25.8125,-16.4375,3.0,0.3017578125,0.11962890625,0.9091796875
94,1597653150986473,0.1461181640625,-0.07623291015625,0.7291259765625,0.6641845703125,14.3125,-14.6875,-1.25,0.30126953125,0.19384765625,0.91748046875
95,1597653151003109,0.1470947265625,-0.0782470703125,0.72900390625,0.663818359375,-8.1875,-11.875,3.5625,0.3193359375,0.134765625,0.9267578125
96,1597653151025900,0.14556884765625,-0.0828857421875,0.72967529296875,0.66290283203125,-20.0,-8.125,9.125,0.3564453125,0.00732421875,0.921875
97,1597653151046874,0.14447021484375,-0.08636474609375,0.73077392578125,0.6614990234375,-10.75,-6.75,11.25,0.349609375,-0.03076171875,0.943359375
98,1597653151062866,0.14453125,-0.0872802734375,0.73150634765625,0.66058349609375,-3.125,-4.5625,7.75,0.31591796875,0.076171875,0.95458984375
99,1597653151085771,0.14453125,-0.08740234375,0.73193359375,0.66009521484375,-3.9375,-2.8125,5.3125,0.29150390625,0.12060546875,0.94384765625
