index,timestamp,0,1,2,3,4,5,6,7
116,1597653170771283,7,3,16,20,23,18,7,2
117,1597653170771283,-4,-10,-49,-2,-14,-20,-21,1
118,1597653170772733,-23,-4,13,-10,-10,-23,18,-12
119,1597653170772733,-13,6,1,-14,-9,-9,-12,1
120,1597653170794273,15,15,2,-4,2,-2,13,7
121,1597653170794273,1,-32,7,-2,4,-14,-13,-12
122,1597653170795271,6,11,-14,3,-8,-3,-2,14
123,1597653170795271,-13,-5,-5,-1,3,-34,-10,-14
124,1597653170817255,-28,-10,-3,-21,-13,-8,-7,2
125,1597653170817255,4,15,20,15,1,-31,-1,-5
126,1597653170818258,3,-27,-13,-2,3,16,-12,-9
127,1597653170818258,0,12,0,-5,-8,-13,-14,-2
128,1597653170831382,2,3,-1,-8,-11,-20,-2,-2
129,1597653170831382,-9,2,5,1,1,12,10,5
130,1597653170832259,-5,2,0,4,2,-14,-8,-6
131,1597653170832259,11,-2,13,0,-2,14,12,8
132,1597653170855265,2,-13,-14,-1,1,-8,-9,-2
133,1597653170855265,-19,-38,-14,-6,-1,29,-3,-1
134,1597653170855265,13,53,18,11,2,20,8,2
135,1597653170855265,20,50,11,-3,3,-13,-7,6
136,1597653170877386,-20,-83,-37,-5,-9,-75,-30,-18
137,1597653170877386,-6,28,-2,-8,-4,99,20,11
138,1597653170878254,12,8,5,4,0,-16,-4,9
139,1597653170878254,-16,60,26,3,2,-18,5,1
140,1597653170891252,25,-21,9,5,9,76,42,37
141,1597653170891252,1,42,12,-18,-15,36,-7,-43
142,1597653170892425,-2,8,-17,13,4,21,-1,-12
143,1597653170892425,52,-9,-38,-5,3,-5,8,29
144,1597653170914256,-41,0,45,1,0,0,-3,-24
145,1597653170914256,-8,-33,-57,5,-1,-56,-21,5
146,1597653170915255,31,34,6,-16,-10,32,30,-8
147,1597653170915255,15,-12,25,10,20,106,40,25
148,1597653170937814,-1,24,-27,-13,-24,-34,-7,20
149,1597653170937814,-30,-17,-12,-7,5,0,8,-23
150,1597653170938254,34,-4,45,10,-1,-42,-18,24
151,1597653170938254,-64,-53,-41,7,8,1,-3,13
152,1597653170951427,11,4,14,3,3,9,-16,-28
153,1597653170951427,37,28,29,4,-2,-22,4,-12
154,1597653170952632,-35,-16,-36,-7,-3,1,6,-24
155,1597653170952632,44,-15,40,-9,-9,-10,5,15
156,1597653170974614,-25,12,-35,10,12,18,4,0
157,1597653170974614,15,4,10,-5,-5,-33,-30,5
158,1597653170975512,-11,-8,9,-6,-6,-25,-24,6
159,1597653170975512,-4,-20,-36,-10,-6,11,12,-15
160,1597653170997961,3,26,16,-4,-9,-18,1,10
161,1597653170997961,4,-3,18,9,7,-2,14,3
162,1597653170997961,-15,-18,-15,-3,3,-3,-15,0
163,1597653170997961,-19,-2,21,-10,-16,-13,-29,-79
164,1597653171011758,-6,4,-60,-4,0,12,36,59
165,1597653171011758,11,-10,26,9,5,-20,-2,4
166,1597653171012806,12,-17,-10,-12,-6,-2,-3,9
167,1597653171012806,-7,0,-22,5,3,14,18,21
168,1597653171034776,14,14,28,-1,8,4,13,33
169,1597653171034776,-41,-3,-15,-8,-11,-5,-12,-28
170,1597653171035759,18,-16,-3,9,4,-46,-11,-5
171,1597653171035759,7,-10,3,0,0,2,-26,-27
172,1597653171057358,3,6,8,-1,-6,-5,-16,-46
173,1597653171057358,8,18,50,3,14,20,-8,47
174,1597653171058357,-11,-10,-25,-10,-15,-12,-42,-54
175,1597653171058357,-11,-16,-73,-7,-10,-17,0,42
176,1597653171071716,-18,9,19,-6,7,11,-9,-17
177,1597653171071716,90,2,8,-1,-3,-10,22,-2
178,1597653171072356,-97,-6,101,2,-3,13,20,-36
179,1597653171072356,3,-19,-76,-6,5,-8,-25,-74
180,1597653171094533,-3,9,-18,10,4,-12,4,-21
181,1597653171094533,-29,-11,2,-10,-2,-2,-66,19
182,1597653171094533,35,1,-14,7,-7,5,-17,41
183,1597653171094533,5,14,91,3,1,-9,104,-10
184,1597653171117361,-20,-24,-49,-14,-21,9,-27,97
185,1597653171117361,-30,5,8,6,15,-8,-105,0
186,1597653171118354,47,-5,-56,-2,6,52,99,-55
187,1597653171118354,-5,11,59,7,4,-59,-111,54
188,1597653171131552,38,4,-23,-1,4,56,84,31
189,1597653171131552,-44,3,-4,-4,-8,-23,52,-57
190,1597653171132657,-24,2,18,6,3,22,-75,17
191,1597653171132657,-35,-2,-32,2,11,-11,-32,3
192,1597653171154991,17,-13,27,5,0,8,20,24
193,1597653171154991,-2,1,-17,-11,-9,-2,-9,12
194,1597653171155209,6,6,-11,-7,9,-15,-4,-34
195,1597653171155209,-81,-2,23,18,-4,-7,-61,-86
196,1597653171177118,-41,9,-4,-16,-7,-24,-46,-99
197,1597653171177118,21,-21,37,10,1,14,124,93
198,1597653171178000,-16,0,-80,-16,-7,-17,-55,-6
199,1597653171178000,32,3,10,0,-4,21,76,67
200,1597653171191976,-16,-5,20,-7,-8,-18,-88,-62
201,1597653171191976,10,-2,-21,-14,-13,-32,111,-31
202,1597653171191976,-6,21,68,10,4,-25,-40,93
203,1597653171191976,1,-23,-73,-22,-8,35,14,-41
204,1597653171215390,36,0,25,13,-1,-25,-87,-5
205,1597653171215390,-21,0,-22,5,12,42,88,-30
206,1597653171215987,4,-6,-6,-5,-18,-21,24,77
207,1597653171215987,26,7,57,-19,0,18,-56,-18
208,1597653171237363,-27,12,57,10,7,-15,-7,-28
209,1597653171237363,31,-16,-57,22,12,46,30,88
210,1597653171237987,-22,-18,-26,-17,-7,-14,24,-54
211,1597653171237987,45,2,32,-10,-11,-19,-22,37
212,1597653171251741,12,14,-18,12,5,16,18,15
213,1597653171251741,-22,9,14,-9,-8,-11,-118,-91
214,1597653171252741,15,-8,-14,-2,2,0,66,-39
215,1597653171252741,17,-4,28,3,0,6,83,-19
216,1597653171276237,37,5,-11,0,-9,-6,-20,-2
217,1597653171276237,2,3,-3,4,-3,-15,-5,12
218,1597653171276742,-42,-10,1,-4,-4,-4,-64,-46
219,1597653171276742,3,6,-51,3,-2,1,-74,52
220,1597653171297061,34,-6,23,-4,-5,-14,127,-17
221,1597653171297061,-58,3,-1,-5,-4,29,-67,-23
222,1597653171297740,17,-8,-29,0,7,-11,-44,18
223,1597653171297740,-21,3,12,2,-4,-10,-48,5
224,1597653171311760,16,-11,5,1,-1,15,76,33
225,1597653171311760,14,-1,-7,-14,-7,-23,-32,14
226,1597653171312752,5,5,8,0,-5,3,-26,1
227,1597653171312752,-20,3,28,-1,-5,-12,6,-20
228,1597653171334750,-51,-17,-92,1,5,-22,-41,-23
229,1597653171334750,-7,6,23,-4,-2,-19,-53,-24
230,1597653171336038,74,0,15,1,5,19,96,83
231,1597653171336038,25,-9,22,-2,0,9,-45,-24
232,1597653171357027,26,0,-16,-3,-11,-16,-1,14
233,1597653171357027,-3,4,8,3,12,19,-4,34
234,1597653171358254,-20,0,-20,-1,-5,-7,11,-55
235,1597653171358254,-15,-5,47,-5,-1,2,30,22
236,1597653171372084,31,17,-22,13,5,8,-20,-54
237,1597653171372084,-23,-2,-53,6,0,-26,-33,-13
238,1597653171372084,22,0,25,-7,3,8,-13,16
239,1597653171372084,-67,-3,-42,10,8,37,-11,-17
240,1597653171395045,-5,-17,26,-19,-11,16,74,18
241,1597653171395045,-31,3,4,-6,-12,-44,1,58
242,1597653171396037,16,0,6,4,3,7,-30,2
243,1597653171396037,22,7,-16,-1,-1,-13,72,-50
244,1597653171417278,11,4,28,2,11,12,-53,36
245,1597653171417278,12,9,5,-10,-6,11,59,3
246,1597653171418198,-39,-41,31,12,3,-4,32,4
247,1597653171418198,19,1,-20,4,1,-7,-61,-13
248,1597653171431201,-56,-18,-8,1,-7,-7,10,17
249,1597653171431201,52,8,19,-9,5,21,95,15
250,1597653171439035,-16,18,-41,3,-4,-23,-29,19
251,1597653171439035,-22,-10,-30,-1,-8,-18,-26,-15
252,1597653171454513,2,12,37,0,8,17,48,15
253,1597653171454513,-13,-10,-17,4,0,-12,-32,41
254,1597653171455240,-21,6,4,-13,-6,22,12,-7
255,1597653171455240,32,-6,-6,2,-4,-9,-40,9
256,1597653171477655,-4,2,-29,-3,-4,-32,-54,24
257,1597653171477655,7,-2,9,0,-3,15,62,0
258,1597653171478246,35,7,5,1,11,3,-32,20
259,1597653171478246,-24,-8,37,-4,-10,12,58,-22
260,1597653171491034,-41,-9,-10,-8,12,11,-116,-2
261,1597653171491034,43,16,-19,-6,-5,-5,57,-69
262,1597653171499553,5,-34,6,4,-8,-11,-6,10
263,1597653171499553,-22,2,-53,-15,-1,0,121,21
264,1597653171513872,11,-7,-5,5,0,-20,-42,-9
265,1597653171513872,-5,5,-3,6,-1,-2,-103,6
266,1597653171515127,-6,2,9,-6,11,16,12,10
267,1597653171515127,-21,6,26,10,3,-6,-9,37
268,1597653171536868,-29,-15,59,-11,-12,-28,-69,-33
269,1597653171536868,27,-10,-47,-2,2,8,31,-29
270,1597653171537961,-32,9,8,4,-4,5,-102,-18
271,1597653171537961,11,2,-9,-1,5,-12,34,72
272,1597653171550472,-9,9,20,-14,-10,-36,85,-34
273,1597653171550472,-10,-13,26,3,-7,10,-66,-50
274,1597653171559130,9,12,-9,12,9,14,26,-24
275,1597653171559130,23,-8,-6,-15,-5,-16,-70,27
276,1597653171574410,4,19,79,9,-5,0,-31,-32
277,1597653171574410,-13,-41,-81,-9,-1,7,83,-28
278,1597653171574410,13,11,50,-15,-7,-12,6,5
279,1597653171574410,-4,-13,-54,-3,-9,-11,-30,-9
280,1597653171597415,20,14,27,19,5,-2,-10,-10
281,1597653171597415,-11,-3,52,4,-1,1,-32,19
282,1597653171598424,-39,14,-35,-2,-2,1,-13,-31
283,1597653171598424,-8,-21,-7,6,-4,3,-7,-19
284,1597653171611422,23,-6,-54,-17,5,40,82,26
285,1597653171611422,7,-5,-14,-14,-12,-40,-74,8
286,1597653171619420,-9,2,30,2,-2,28,65,10
287,1597653171619420,25,6,-17,-6,-4,-2,75,2
288,1597653171634677,12,0,-35,11,10,7,-13,-4
289,1597653171634677,12,13,53,9,10,-6,-21,2
290,1597653171634677,-9,1,0,-5,-4,-39,10,-10
291,1597653171634677,28,-2,-14,-2,-4,53,-17,-20
292,1597653171657648,22,5,13,-2,-1,5,-46,-5
293,1597653171657648,-102,-10,7,-10,-5,2,106,-13
294,1597653171657648,38,-2,-13,6,1,-6,-37,24
295,1597653171657648,-13,-1,19,-17,3,-5,-7,-29
296,1597653171670638,-9,-1,-67,19,-3,0,26,-7
297,1597653171670638,5,16,73,1,10,21,-1,11
298,1597653171679638,-7,-2,66,10,-2,-16,5,-34
299,1597653171679638,-13,-19,-81,17,4,-6,9,11
300,1597653171693844,-18,8,36,-25,-5,-3,-23,-32
301,1597653171693844,49,1,-26,-3,0,0,-39,11
302,1597653171694872,-38,-5,12,13,3,14,-7,-62
303,1597653171694872,21,20,58,-2,-1,-13,87,-21
304,1597653171717632,7,-19,-32,-6,0,1,-83,-2
305,1597653171717632,20,-2,-13,2,-7,-16,98,22
306,1597653171717958,0,-3,-28,-8,-3,6,7,50
307,1597653171717958,-6,-1,8,-4,-8,-13,-51,-6
308,1597653171730772,-5,-2,-14,0,1,-29,-64,-31
309,1597653171730772,-15,-4,12,-6,-14,35,6,70
310,1597653171739623,17,0,-23,3,2,-8,17,32
311,1597653171739623,-25,-1,9,1,6,-3,45,37
312,1597653171753627,-4,-11,8,-9,-8,-6,-1,36
313,1597653171753627,12,18,-2,4,5,-1,-23,2
314,1597653171754642,25,-10,-63,9,-3,5,18,-1
315,1597653171754642,-30,0,9,6,-2,30,48,-14
316,1597653171777815,5,5,-18,0,2,-1,-10,43
317,1597653171777815,10,13,15,-12,0,-19,-73,-6
318,1597653171777815,-18,-14,0,19,-4,0,40,-20
319,1597653171777815,-3,10,95,-9,-2,7,37,-24
320,1597653171799621,61,-21,-61,1,-4,12,42,31
321,1597653171799621,3,0,-25,2,-2,-24,-8,-40
322,1597653171800861,-1,6,-9,-10,-1,13,10,5
323,1597653171800861,20,3,-2,-3,-2,-10,-95,34
324,1597653171814641,-8,3,36,3,-5,1,17,-3
325,1597653171814641,-22,-8,-13,-3,2,-10,4,-23
326,1597653171814842,5,-2,7,-7,0,14,12,-4
327,1597653171814842,-3,2,-19,0,1,-7,-47,50
328,1597653171837621,-41,1,4,-8,-13,-2,42,-81
329,1597653171837621,29,-4,-2,5,-1,2,-28,9
330,1597653171837621,-13,10,14,-14,2,-13,-75,4
331,1597653171837621,-10,-1,-46,16,3,10,62,33
332,1597653171860199,-50,-7,14,3,8,8,-25,36
333,1597653171860199,14,-7,18,-9,-6,4,-1,-14
334,1597653171860199,-6,-6,40,-18,-8,-11,-4,-32
335,1597653171860199,26,9,-42,22,6,-11,-17,-19
336,1597653171874043,-36,-14,-7,-11,-4,-4,22,7
337,1597653171874043,49,1,5,8,1,-9,0,14
338,1597653171875213,24,-2,-29,-13,-9,-10,-23,-25
339,1597653171875213,-2,0,35,-14,-2,-10,-49,-15
340,1597653171897032,20,6,-5,5,0,-4,22,-4
341,1597653171897032,-5,-9,-2,4,-3,13,-13,2
342,1597653171898177,-11,5,-10,2,10,1,68,21
343,1597653171898177,-10,-6,20,-7,-5,-11,-16,-7
344,1597653171920385,21,7,-23,6,7,5,-28,0
345,1597653171920385,2,-3,5,5,9,40,57,-21
346,1597653171921043,3,-4,-17,-11,-15,-9,-41,12
347,1597653171921043,-26,-1,36,-3,-3,-22,-30,-5
348,1597653171934030,15,-7,-39,3,9,12,-8,15
349,1597653171934030,-26,-11,18,-2,-22,-38,-7,-15
350,1597653171935275,5,-7,-7,-12,-9,-2,6,9
351,1597653171935275,24,0,-22,9,6,2,-25,-8
352,1597653171957027,11,10,-2,-10,-4,8,-5,-3
353,1597653171957027,-45,10,47,-12,-16,0,8,-22
354,1597653171958029,11,-10,-30,18,8,-4,17,23
355,1597653171958029,4,-1,-6,-5,-2,3,6,13
356,1597653171980023,7,2,17,1,-1,5,30,-3
357,1597653171980023,-7,2,-16,0,7,-18,-59,-1
358,1597653171980856,5,10,12,3,-2,5,16,16
359,1597653171980856,1,-2,-12,-13,-5,6,11,7
360,1597653171994354,8,-5,21,3,1,-10,89,-38
361,1597653171994354,-26,-8,-17,1,-3,3,-14,3
362,1597653171995016,14,7,-3,2,9,-17,-17,-37
363,1597653171995016,-35,-13,-10,-5,-9,-15,-24,-16
364,1597653172017308,22,-1,19,-10,-6,-15,-20,20
365,1597653172017308,14,2,-24,2,3,-6,-30,-2
366,1597653172018309,-28,-3,-1,1,0,7,22,11
367,1597653172018309,-8,4,16,0,4,7,21,-17
368,1597653172039481,-15,-5,8,-2,0,-1,-14,-2
369,1597653172039481,10,2,-11,4,1,0,-5,4
370,1597653172040575,-2,-2,0,0,-1,1,-16,5
371,1597653172040575,7,-1,14,-4,0,-5,6,-10
372,1597653172054053,-17,2,3,-2,-3,5,2,11
373,1597653172054053,3,-5,-19,-1,2,3,-7,3
374,1597653172055044,0,-4,5,-3,0,5,5,-5
375,1597653172055044,1,-1,-5,-2,1,13,5,-5
376,1597653172077069,-12,0,0,1,-3,-14,6,5
377,1597653172077069,6,-3,-7,-1,-4,1,-5,6
378,1597653172078043,-7,-2,2,-2,1,2,-9,-3
379,1597653172078043,10,-5,-8,0,0,-2,5,-5
380,1597653172100051,2,-3,-2,-1,-3,1,-6,5
381,1597653172100051,6,1,2,-2,-1,5,-5,3
382,1597653172101049,0,-1,-5,0,1,-4,-3,1
383,1597653172101049,11,-1,-2,5,-8,15,2,-3
384,1597653172114181,13,-1,2,-4,10,-24,2,-1
385,1597653172114181,4,0,-1,5,20,48,0,5
386,1597653172115055,-5,-1,-8,-5,-18,-13,-6,-4
387,1597653172115055,3,9,-1,-2,2,33,-4,16
388,1597653172139047,-15,-9,7,-9,-5,54,5,-59
389,1597653172139047,4,9,-1,14,15,-5,13,60
390,1597653172139745,-24,7,-22,-2,-12,0,-1,7
391,1597653172139745,-20,-29,-1,-17,-1,51,-1,-16
392,1597653172159827,-17,-12,-5,13,2,-42,-18,20
393,1597653172159827,-3,44,7,-8,-12,-30,-2,-25
394,1597653172160943,-11,-74,-2,0,2,3,3,-16
395,1597653172160943,6,13,-13,-6,-1,-37,4,14
396,1597653172173923,-3,-7,-3,-8,-4,10,1,9
397,1597653172173923,-4,-5,-1,4,0,-6,-11,-10
398,1597653172174833,4,24,10,2,2,-4,-4,8
399,1597653172174833,-5,-3,0,2,-5,-17,-3,-19
400,1597653172197834,0,3,1,3,10,9,-3,16
401,1597653172197834,1,-7,-3,-1,-5,-2,-3,-5
402,1597653172197834,2,10,-1,-4,-1,1,-3,-4
403,1597653172197834,-2,-3,-2,-3,0,-14,1,-3
