index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1597653165500812,0.1343994140625,-0.091552734375,0.7205810546875,0.6739501953125,-1.0625,10.125,2.5625,0.3388671875,-0.0283203125,1.00048828125
29,1597653165522895,0.13336181640625,-0.09002685546875,0.721923828125,0.67291259765625,9.1875,12.125,7.0,0.33251953125,-0.0302734375,0.9404296875
30,1597653165544586,0.13433837890625,-0.0859375,0.72259521484375,0.67254638671875,23.3125,11.625,-0.125,0.29638671875,0.02099609375,0.9326171875
31,1597653165560583,0.136474609375,-0.08099365234375,0.72296142578125,0.67230224609375,24.0,12.1875,-0.9375,0.31005859375,0.14111328125,0.87939453125
32,1597653165583594,0.1348876953125,-0.07965087890625,0.72296142578125,0.6728515625,-12.5,11.4375,0.9375,0.27978515625,0.232421875,0.90234375
33,1597653165604583,0.13250732421875,-0.08099365234375,0.72265625,0.6734619140625,-20.5625,3.875,0.5,0.26708984375,0.1337890625,0.8798828125
34,1597653165620587,0.1295166015625,-0.08270263671875,0.72210693359375,0.6744384765625,-16.9375,5.5625,-4.6875,0.294921875,0.0146484375,0.94970703125
35,1597653165642776,0.12579345703125,-0.0845947265625,0.72088623046875,0.67620849609375,-25.6875,10.4375,-8.4375,0.33251953125,0.0732421875,0.96923828125
36,1597653165664778,0.121826171875,-0.0859375,0.7205810546875,0.6771240234375,-17.625,8.75,-3.375,0.25830078125,-0.0234375,0.9658203125
37,1597653165680972,0.12030029296875,-0.08636474609375,0.7193603515625,0.6785888671875,-8.125,5.375,-9.9375,0.29150390625,0.02099609375,0.919921875
38,1597653165702781,0.1187744140625,-0.0860595703125,0.71771240234375,0.6806640625,-12.5,9.3125,-13.1875,0.30615234375,0.11962890625,0.92822265625
39,1597653165724781,0.11370849609375,-0.08856201171875,0.71685791015625,0.68206787109375,-30.375,8.5625,-4.875,0.244140625,0.01220703125,0.94775390625
40,1597653165730772,0.1094970703125,-0.0908203125,0.71697998046875,0.682373046875,-19.0625,8.125,0.625,0.2822265625,-0.08447265625,0.99365234375
41,1597653165747516,0.10882568359375,-0.09063720703125,0.71685791015625,0.6826171875,1.5625,4.5625,-2.125,0.291015625,-0.03662109375,0.9541015625
42,1597653165768518,0.10870361328125,-0.09002685546875,0.7164306640625,0.68316650390625,0.4375,1.75,-4.1875,0.24755859375,0.037109375,0.90576171875
43,1597653165790517,0.10772705078125,-0.0902099609375,0.71636962890625,0.683349609375,-5.8125,0.8125,0.1875,0.2353515625,0.03125,0.943359375
44,1597653165806515,0.106689453125,-0.091064453125,0.71697998046875,0.68280029296875,-5.3125,1.625,5.0625,0.29736328125,-0.01171875,0.98974609375
45,1597653165828728,0.1068115234375,-0.09039306640625,0.7171630859375,0.68267822265625,4.1875,3.0625,0.375,0.28857421875,0.0068359375,0.96240234375
46,1597653165853085,0.1072998046875,-0.0888671875,0.71722412109375,0.68267822265625,7.4375,3.4375,-0.5625,0.2587890625,0.0283203125,0.93017578125
47,1597653165866288,0.10662841796875,-0.08880615234375,0.71746826171875,0.68255615234375,-1.4375,2.6875,1.375,0.2626953125,0.00634765625,0.9375
48,1597653165889280,0.1064453125,-0.08880615234375,0.7176513671875,0.68243408203125,0.0,0.5625,1.25,0.2646484375,0.0087890625,0.9541015625
49,1597653165911286,0.1063232421875,-0.08892822265625,0.71771240234375,0.68231201171875,-1.5625,-0.1875,1.125,0.26611328125,0.0283203125,0.93896484375
50,1597653165925519,0.1064453125,-0.0888671875,0.71771240234375,0.68231201171875,-0.875,0.625,-1.0,0.27587890625,0.048828125,0.94384765625
51,1597653165948757,0.10491943359375,-0.08978271484375,0.7176513671875,0.6824951171875,-8.4375,2.375,-0.125,0.2646484375,-0.009765625,0.9384765625
52,1597653165971006,0.10382080078125,-0.09088134765625,0.71734619140625,0.682861328125,-6.6875,1.25,-2.125,0.2822265625,-0.0234375,0.9384765625
53,1597653165985742,0.1038818359375,-0.09051513671875,0.71673583984375,0.68353271484375,-2.0625,1.25,-4.5625,0.2734375,0.05419921875,0.96484375
54,1597653166015993,0.102783203125,-0.09063720703125,0.7164306640625,0.6839599609375,-4.9375,3.875,-2.4375,0.2666015625,0.009765625,0.96435546875
55,1597653166030911,0.10247802734375,-0.09014892578125,0.71600341796875,0.6845703125,0.6875,2.75,-4.6875,0.26513671875,-0.00146484375,0.96240234375
56,1597653166046591,0.10296630859375,-0.08966064453125,0.71533203125,0.685302734375,3.375,0.75,-6.125,0.27294921875,0.0107421875,0.93994140625
57,1597653166069784,0.1029052734375,-0.08966064453125,0.71484375,0.68572998046875,-0.875,-0.0625,-3.75,0.26123046875,0.013671875,0.931640625
58,1597653166090566,0.1021728515625,-0.09039306640625,0.71478271484375,0.685791015625,-2.0625,-0.8125,-0.75,0.2470703125,-0.04736328125,0.9306640625
59,1597653166105699,0.1024169921875,-0.09002685546875,0.71478271484375,0.68585205078125,2.8125,-0.125,-0.625,0.265625,0.005859375,0.97705078125
60,1597653166128569,0.10302734375,-0.089599609375,0.71490478515625,0.68572998046875,2.875,-0.8125,0.625,0.27587890625,0.03515625,0.9765625
61,1597653166151581,0.1031494140625,-0.08935546875,0.71502685546875,0.68560791015625,0.625,1.0,1.0625,0.275390625,0.02587890625,0.94873046875
62,1597653166165890,0.10321044921875,-0.08929443359375,0.715087890625,0.68548583984375,1.8125,-0.3125,0.25,0.25537109375,-0.00634765625,0.9423828125
63,1597653166188781,0.10357666015625,-0.0889892578125,0.71533203125,0.68524169921875,3.5,-0.625,1.25,0.26318359375,0.005859375,0.9521484375
64,1597653166219574,0.10369873046875,-0.08880615234375,0.71563720703125,0.6849365234375,1.875,0.5,2.0625,0.27685546875,0.00830078125,0.96484375
65,1597653166233553,0.1038818359375,-0.088623046875,0.7156982421875,0.68487548828125,1.5,-0.4375,0.3125,0.25830078125,0.01416015625,0.9443359375
66,1597653166248720,0.1046142578125,-0.088134765625,0.71551513671875,0.68505859375,4.4375,-1.0,-1.875,0.26416015625,0.01953125,0.9326171875
67,1597653166271498,0.1043701171875,-0.088134765625,0.7152099609375,0.68536376953125,-3.5625,0.9375,-1.5625,0.2685546875,0.05126953125,0.96240234375
68,1597653166286502,0.10321044921875,-0.08868408203125,0.71539306640625,0.685302734375,-4.375,2.25,1.1875,0.265625,-0.0185546875,0.9658203125
69,1597653166308492,0.1031494140625,-0.08837890625,0.71533203125,0.68536376953125,1.4375,1.5,-1.0,0.26171875,0.00439453125,0.93701171875
70,1597653166330489,0.10382080078125,-0.0877685546875,0.7149658203125,0.68572998046875,2.375,-1.1875,-3.125,0.25048828125,0.05224609375,0.93798828125
71,1597653166347868,0.10369873046875,-0.08831787109375,0.71466064453125,0.68603515625,-3.3125,-1.0625,-1.9375,0.2763671875,0.01806640625,0.96044921875
72,1597653166368858,0.102294921875,-0.08905029296875,0.71466064453125,0.68609619140625,-5.75,2.25,0.125,0.27001953125,-0.02685546875,0.99609375
73,1597653166390984,0.10260009765625,-0.08892822265625,0.71453857421875,0.68621826171875,2.5625,-0.1875,-1.375,0.271484375,-0.00244140625,0.9453125
74,1597653166405860,0.1033935546875,-0.0880126953125,0.71441650390625,0.68634033203125,4.75,-0.25,-1.6875,0.25390625,0.0400390625,0.931640625
75,1597653166428389,0.1033935546875,-0.0882568359375,0.7144775390625,0.686279296875,-0.5,-1.25,0.5625,0.255859375,0.0107421875,0.9423828125
76,1597653166450841,0.102783203125,-0.0888671875,0.7144775390625,0.686279296875,-3.4375,-0.4375,0.5625,0.26513671875,-0.00634765625,0.97509765625
77,1597653166465818,0.10333251953125,-0.088623046875,0.71466064453125,0.68603515625,4.375,-1.0625,0.6875,0.2724609375,-0.005859375,0.9560546875
78,1597653166488827,0.1038818359375,-0.08837890625,0.714599609375,0.68603515625,1.75,-0.75,-0.0625,0.2705078125,0.03857421875,0.939453125
79,1597653166510832,0.10418701171875,-0.08843994140625,0.714599609375,0.68597412109375,-0.125,-1.625,0.25,0.25732421875,0.029296875,0.93115234375
80,1597653166527831,0.10333251953125,-0.089111328125,0.71466064453125,0.68597412109375,-4.9375,0.3125,0.625,0.2646484375,-0.00537109375,0.96484375
81,1597653166548831,0.10333251953125,-0.089111328125,0.7147216796875,0.6859130859375,1.25,-0.5625,0.0625,0.2666015625,0.0,0.97216796875
82,1597653166571177,0.1033935546875,-0.089111328125,0.7147216796875,0.6859130859375,0.0,-0.1875,-0.1875,0.27099609375,0.0205078125,0.94140625
83,1597653166588141,0.10345458984375,-0.08905029296875,0.7144775390625,0.6861572265625,0.375,-0.875,-2.0,0.25439453125,0.01220703125,0.939453125
84,1597653166608836,0.10455322265625,-0.08843994140625,0.7142333984375,0.68634033203125,5.375,-2.875,-2.125,0.25634765625,0.03515625,0.95556640625
85,1597653166631020,0.10498046875,-0.08856201171875,0.714111328125,0.6864013671875,1.375,-1.8125,-1.0625,0.27392578125,0.0126953125,0.95703125
86,1597653166647130,0.1055908203125,-0.08831787109375,0.714111328125,0.686279296875,5.1875,-2.25,-0.375,0.2626953125,-0.01171875,0.95556640625
87,1597653166668133,0.10699462890625,-0.0875244140625,0.71429443359375,0.68597412109375,13.1875,-2.75,-0.625,0.2685546875,-0.04052734375,0.9482421875
88,1597653166691335,0.1109619140625,-0.08502197265625,0.71441650390625,0.685546875,27.1875,-9.5625,-1.4375,0.2275390625,0.01806640625,0.95166015625
89,1597653166713131,0.11865234375,-0.08172607421875,0.7144775390625,0.68463134765625,42.125,-21.1875,-1.125,0.234375,0.0732421875,0.9111328125
90,1597653166728156,0.12548828125,-0.07989501953125,0.71441650390625,0.68365478515625,31.5,-21.1875,0.3125,0.28125,0.1083984375,0.93017578125
91,1597653166750898,0.1292724609375,-0.0806884765625,0.71484375,0.68243408203125,9.6875,-18.75,6.3125,0.3037109375,0.10205078125,0.9697265625
92,1597653166773911,0.131103515625,-0.08319091796875,0.716064453125,0.68048095703125,-0.6875,-15.4375,13.3125,0.3291015625,0.0556640625,0.95068359375
93,1597653166788904,0.13201904296875,-0.08575439453125,0.71759033203125,0.6783447265625,-2.125,-11.25,15.3125,0.3369140625,0.01513671875,0.9423828125
94,1597653166810905,0.1328125,-0.086669921875,0.718994140625,0.67657470703125,3.0625,-6.8125,12.5625,0.30517578125,0.02734375,0.9423828125
95,1597653166833903,0.133544921875,-0.08795166015625,0.72027587890625,0.67498779296875,1.75,-8.6875,11.3125,0.2919921875,0.0185546875,0.93896484375
96,1597653166848775,0.13543701171875,-0.08746337890625,0.721435546875,0.67333984375,9.875,-5.9375,10.375,0.3125,0.07470703125,0.9365234375
97,1597653166873086,0.13677978515625,-0.08746337890625,0.7225341796875,0.67193603515625,4.375,-4.0,10.0625,0.326171875,0.0888671875,0.9228515625
98,1597653166891632,0.1370849609375,-0.0877685546875,0.723388671875,0.6708984375,1.0625,-1.25,7.4375,0.32763671875,0.056640625,0.927734375
99,1597653166908160,0.13739013671875,-0.08758544921875,0.723876953125,0.67034912109375,2.625,-0.125,3.8125,0.31640625,0.05615234375,0.93408203125
100,1597653166931257,0.13787841796875,-0.0869140625,0.72406005859375,0.67010498046875,4.0625,0.5625,1.3125,0.3095703125,0.07373046875,0.93359375
101,1597653166948978,0.1380615234375,-0.08648681640625,0.7239990234375,0.67022705078125,1.4375,0.875,-1.125,0.314453125,0.06884765625,0.9326171875
