index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597653125598511,0.1502685546875,-0.090087890625,0.75177001953125,0.6356201171875,-2.0625,-0.375,0.4375,0.33740234375,0.04638671875,0.9296875
21,1597653125616767,0.1502685546875,-0.09014892578125,0.75177001953125,0.6356201171875,0.375,-0.3125,-0.875,0.3388671875,0.04833984375,0.9287109375
22,1597653125638747,0.15045166015625,-0.08984375,0.751708984375,0.6357421875,1.6875,-0.25,-1.1875,0.330078125,0.0537109375,0.92578125
23,1597653125658768,0.150634765625,-0.08966064453125,0.75164794921875,0.6357421875,1.5,0.0625,-0.375,0.3369140625,0.0556640625,0.92138671875
24,1597653125676956,0.150390625,-0.0899658203125,0.75164794921875,0.6357421875,-1.75,0.125,0.125,0.33740234375,0.05029296875,0.9248046875
25,1597653125699887,0.15032958984375,-0.0899658203125,0.751708984375,0.6357421875,-0.9375,0.375,-0.125,0.33349609375,0.0419921875,0.9375
26,1597653125718374,0.15020751953125,-0.08990478515625,0.751708984375,0.6357421875,1.0625,0.0625,-0.125,0.326171875,0.037109375,0.9296875
27,1597653125736714,0.1505126953125,-0.08978271484375,0.751708984375,0.63568115234375,1.9375,-0.4375,-0.375,0.34228515625,0.044921875,0.927734375
28,1597653125759320,0.15081787109375,-0.08935546875,0.75164794921875,0.6357421875,1.875,0.4375,-0.8125,0.3369140625,0.0703125,0.92041015625
29,1597653125778711,0.1507568359375,-0.08935546875,0.75164794921875,0.63580322265625,-0.5625,0.875,0.3125,0.3310546875,0.06103515625,0.92822265625
30,1597653125797081,0.1507568359375,-0.08935546875,0.75164794921875,0.6357421875,-1.0,0.3125,0.375,0.33203125,0.04296875,0.92333984375
31,1597653125819740,0.1505126953125,-0.08990478515625,0.7515869140625,0.6358642578125,-1.625,-1.4375,-0.6875,0.3232421875,0.0263671875,0.91357421875
32,1597653125838757,0.15093994140625,-0.09027099609375,0.75128173828125,0.63604736328125,-1.3125,-2.75,-1.5625,0.34423828125,0.0732421875,0.923828125
33,1597653125856748,0.14996337890625,-0.09228515625,0.7506103515625,0.63677978515625,-17.375,-1.3125,-2.0,0.3701171875,0.11083984375,0.92724609375
34,1597653125878918,0.14862060546875,-0.09381103515625,0.7493896484375,0.6383056640625,-15.75,1.5,-8.375,0.35205078125,0.08447265625,0.90869140625
35,1597653125898918,0.1468505859375,-0.092529296875,0.74786376953125,0.64068603515625,-8.75,12.9375,-13.9375,0.337890625,0.12255859375,0.90234375
36,1597653125921123,0.1380615234375,-0.0933837890625,0.7464599609375,0.6441650390625,-36.5625,32.875,-16.0,0.31689453125,-0.00439453125,1.01611328125
37,1597653125939057,0.1319580078125,-0.09246826171875,0.746826171875,0.6451416015625,-25.5,36.625,1.5,0.435546875,0.12939453125,1.021484375
38,1597653125959727,0.129638671875,-0.08984375,0.747802734375,0.64483642578125,18.25,27.0,-0.9375,0.40234375,-0.19140625,0.92431640625
39,1597653125981147,0.12432861328125,-0.0869140625,0.74932861328125,0.64453125,-1.0625,31.25,6.0625,0.21533203125,-0.0498046875,0.8515625
40,1597653125999007,0.12213134765625,-0.08319091796875,0.75,0.6446533203125,8.25,14.125,0.5625,0.1328125,0.02978515625,0.90380859375
41,1597653126019828,0.12255859375,-0.08050537109375,0.75006103515625,0.64483642578125,6.4375,6.75,-0.75,0.259765625,0.12890625,0.92724609375
42,1597653126041855,0.12060546875,-0.080322265625,0.7510986328125,0.64404296875,-8.5,7.25,9.1875,0.24072265625,0.08203125,0.92626953125
43,1597653126058933,0.1185302734375,-0.08087158203125,0.751708984375,0.64361572265625,-5.0625,9.1875,4.0625,0.3173828125,-0.037109375,0.97314453125
44,1597653126079992,0.11846923828125,-0.07891845703125,0.75146484375,0.6441650390625,6.1875,10.375,-4.1875,0.33203125,0.056640625,0.9921875
45,1597653126101051,0.11700439453125,-0.0775146484375,0.75128173828125,0.64483642578125,1.125,11.1875,-4.3125,0.2587890625,0.0185546875,0.923828125
46,1597653126119691,0.116455078125,-0.0760498046875,0.7506103515625,0.6458740234375,1.9375,6.125,-7.375,0.23583984375,0.0556640625,0.92236328125
47,1597653126140743,0.11505126953125,-0.07562255859375,0.7501220703125,0.646728515625,-5.75,4.8125,-4.5625,0.228515625,0.0576171875,0.9560546875
48,1597653126162097,0.11383056640625,-0.0762939453125,0.749755859375,0.64727783203125,-6.9375,4.9375,-3.0625,0.2939453125,0.01708984375,0.93310546875
49,1597653126180001,0.11297607421875,-0.0762939453125,0.7493896484375,0.6478271484375,1.25,3.4375,-4.75,0.25732421875,-0.04296875,0.95068359375
50,1597653126200725,0.110107421875,-0.07830810546875,0.74884033203125,0.64874267578125,-14.5625,1.5,-4.75,0.2099609375,-0.05615234375,0.93115234375
51,1597653126220724,0.1124267578125,-0.07733154296875,0.74761962890625,0.64990234375,5.8125,-7.5,-9.9375,0.26171875,0.1103515625,0.9755859375
52,1597653126238913,0.11358642578125,-0.07781982421875,0.74664306640625,0.6507568359375,-2.875,-5.0625,-6.25,0.30517578125,0.09375,0.994140625
53,1597653126260643,0.11334228515625,-0.07769775390625,0.74700927734375,0.650390625,6.0,3.375,1.375,0.302734375,-0.05419921875,0.97314453125
54,1597653126280951,0.11395263671875,-0.0760498046875,0.7467041015625,0.65081787109375,12.4375,1.4375,-5.75,0.23388671875,-0.02392578125,0.94580078125
55,1597653126298818,0.1177978515625,-0.07232666015625,0.74591064453125,0.6514892578125,24.0625,-4.4375,-8.375,0.25048828125,0.12646484375,0.98974609375
56,1597653126322146,0.11865234375,-0.07196044921875,0.7454833984375,0.65185546875,8.0625,2.5,-5.0,0.33447265625,-0.00732421875,0.9296875
57,1597653126341735,0.1173095703125,-0.07098388671875,0.74664306640625,0.65087890625,4.25,7.5625,7.5625,0.2265625,-0.01123046875,0.923828125
58,1597653126359728,0.1170654296875,-0.0701904296875,0.74755859375,0.64990234375,10.125,4.4375,5.125,0.27001953125,-0.052734375,0.9677734375
59,1597653126381737,0.1202392578125,-0.06756591796875,0.7471923828125,0.65008544921875,13.6875,-5.5625,-2.75,0.2294921875,0.18310546875,0.896484375
60,1597653126401748,0.1214599609375,-0.06805419921875,0.746826171875,0.65020751953125,0.9375,-7.375,-1.4375,0.244140625,0.06982421875,0.8837890625
61,1597653126426943,0.12017822265625,-0.0706787109375,0.746826171875,0.65020751953125,-13.375,-4.5,1.5625,0.28662109375,0.017578125,1.0205078125
62,1597653126442144,0.119873046875,-0.07232666015625,0.7474365234375,0.64935302734375,-2.8125,-3.5625,5.8125,0.29150390625,-0.0224609375,0.97509765625
63,1597653126461964,0.12176513671875,-0.07135009765625,0.7469482421875,0.649658203125,9.0,-5.3125,-4.25,0.267578125,0.07763671875,0.95751953125
64,1597653126479148,0.12353515625,-0.07080078125,0.746337890625,0.650146484375,3.0,-4.625,-3.9375,0.283203125,0.12890625,0.92626953125
65,1597653126501937,0.122802734375,-0.07232666015625,0.74591064453125,0.65057373046875,-6.5,-1.75,-3.1875,0.2890625,0.00439453125,0.95361328125
66,1597653126521294,0.12188720703125,-0.07275390625,0.745849609375,0.6507568359375,-3.25,1.1875,-0.9375,0.26416015625,0.02001953125,0.97900390625
67,1597653126539286,0.1221923828125,-0.0723876953125,0.74566650390625,0.65093994140625,2.625,-1.6875,-1.5,0.2392578125,0.044921875,0.9111328125
68,1597653126561338,0.1234130859375,-0.072509765625,0.74517822265625,0.6512451171875,0.375,-5.4375,-3.0,0.27001953125,0.09912109375,0.9189453125
69,1597653126581496,0.12359619140625,-0.0736083984375,0.74468994140625,0.65167236328125,-2.625,-4.75,-3.5,0.2802734375,0.02001953125,0.9443359375
70,1597653126599275,0.12274169921875,-0.07427978515625,0.74493408203125,0.6514892578125,-5.375,-0.0625,2.3125,0.27392578125,0.041015625,0.99560546875
71,1597653126621404,0.12359619140625,-0.07415771484375,0.74505615234375,0.65118408203125,5.375,-1.4375,1.125,0.2919921875,0.0302734375,0.9150390625
72,1597653126641344,0.1240234375,-0.0738525390625,0.744873046875,0.6513671875,1.375,-1.9375,-1.75,0.26220703125,0.06640625,0.94775390625
73,1597653126659348,0.12469482421875,-0.0738525390625,0.74462890625,0.6514892578125,2.3125,-1.8125,-1.5,0.29248046875,0.05224609375,0.93212890625
74,1597653126681359,0.12371826171875,-0.0740966796875,0.74493408203125,0.6512451171875,-4.6875,2.6875,2.75,0.27783203125,0.05859375,0.98583984375
75,1597653126701379,0.123779296875,-0.07366943359375,0.74542236328125,0.65081787109375,3.8125,1.1875,3.0,0.2724609375,0.03173828125,0.94873046875
76,1597653126719362,0.12481689453125,-0.072998046875,0.745361328125,0.65069580078125,5.0625,-2.0625,-0.125,0.26953125,0.07470703125,0.9130859375
77,1597653126741444,0.12567138671875,-0.07281494140625,0.7452392578125,0.65069580078125,3.75,-4.0,-0.875,0.26123046875,0.05517578125,0.94775390625
78,1597653126761454,0.125732421875,-0.072998046875,0.7454833984375,0.65045166015625,0.3125,-0.875,1.6875,0.29248046875,0.048828125,0.98779296875
79,1597653126779443,0.1263427734375,-0.0726318359375,0.7459716796875,0.6497802734375,6.375,-1.3125,3.5625,0.27978515625,0.02587890625,0.9541015625
80,1597653126801459,0.12811279296875,-0.0712890625,0.74578857421875,0.6497802734375,8.3125,-1.0625,-1.375,0.2958984375,0.11279296875,0.91259765625
81,1597653126822614,0.1282958984375,-0.0709228515625,0.74578857421875,0.64984130859375,1.8125,0.75,-0.5,0.28125,0.06591796875,0.93798828125
82,1597653126839436,0.12713623046875,-0.07135009765625,0.74603271484375,0.649658203125,-2.625,2.5,1.5,0.2685546875,0.01171875,0.9716796875
83,1597653126861437,0.12750244140625,-0.07061767578125,0.74603271484375,0.649658203125,4.75,-0.875,-0.6875,0.248046875,0.05517578125,0.93603515625
84,1597653126882337,0.12896728515625,-0.07000732421875,0.7452392578125,0.65032958984375,0.75,-2.0625,-5.0625,0.306640625,0.15673828125,0.9267578125
85,1597653126898864,0.1280517578125,-0.07086181640625,0.7451171875,0.65057373046875,-6.4375,0.625,-0.6875,0.27880859375,0.046875,0.9365234375
86,1597653126922062,0.12701416015625,-0.07183837890625,0.745361328125,0.65045166015625,-1.3125,0.6875,0.4375,0.28125,-0.03857421875,0.97216796875
87,1597653126942721,0.128662109375,-0.07025146484375,0.7451171875,0.65057373046875,10.875,-4.5625,-2.5625,0.22705078125,0.083984375,0.9296875
88,1597653126958718,0.13037109375,-0.0703125,0.74481201171875,0.65057373046875,1.0,-5.75,-0.3125,0.3037109375,0.13623046875,0.92138671875
89,1597653126981879,0.13043212890625,-0.07171630859375,0.7447509765625,0.65045166015625,-3.6875,-4.3125,0.5625,0.30322265625,0.03466796875,0.935546875
90,1597653127002609,0.12933349609375,-0.07330322265625,0.7447509765625,0.6505126953125,-6.125,-0.4375,-0.3125,0.310546875,-0.01220703125,1.001953125
91,1597653127019450,0.1290283203125,-0.07244873046875,0.74493408203125,0.65045166015625,7.125,3.25,-0.625,0.27392578125,-0.00537109375,0.96826171875
92,1597653127041900,0.130859375,-0.06976318359375,0.7449951171875,0.65032958984375,16.6875,1.125,-1.625,0.25244140625,0.08349609375,0.904296875
93,1597653127062898,0.1312255859375,-0.07000732421875,0.744873046875,0.650390625,-0.9375,-3.375,-0.3125,0.25390625,0.080078125,0.884765625
94,1597653127079280,0.13189697265625,-0.07135009765625,0.74468994140625,0.6502685546875,0.3125,-9.9375,-0.25,0.24658203125,0.009765625,0.9169921875
95,1597653127101905,0.13336181640625,-0.072021484375,0.7447509765625,0.64984130859375,4.25,-9.875,1.3125,0.28466796875,0.044921875,0.9716796875
96,1597653127122893,0.135498046875,-0.07147216796875,0.7449951171875,0.649169921875,10.9375,-8.5625,2.625,0.279296875,0.06982421875,0.96484375
97,1597653127138887,0.13671875,-0.0723876953125,0.74591064453125,0.64776611328125,6.0,-7.25,8.5,0.30810546875,0.01123046875,0.93359375
98,1597653127161887,0.137939453125,-0.07354736328125,0.74658203125,0.6466064453125,7.25,-8.9375,5.625,0.29541015625,-0.033203125,0.912109375
99,1597653127182900,0.14361572265625,-0.06982421875,0.74627685546875,0.64617919921875,28.8125,-11.4375,-2.125,0.30029296875,0.20556640625,0.9501953125
