index,timestamp,0,1,2,3,4,5,6,7
103,1597653146953658,7,-87,-12,-2,-5,4,-8,1
104,1597653146965434,-18,59,5,0,4,-7,5,10
105,1597653146965434,14,14,0,-5,2,-17,-17,-9
106,1597653146974528,-4,-19,5,7,0,7,-2,-9
107,1597653146974528,3,22,11,-12,-2,4,6,0
108,1597653146989432,-18,1,-2,8,-4,0,-5,-3
109,1597653146989432,-4,-25,-20,-10,-1,-1,-1,25
110,1597653146989432,-8,25,10,8,-3,-1,2,-22
111,1597653146989432,-8,-26,13,-3,-6,4,-5,8
112,1597653147012446,-10,-1,-34,5,8,-2,5,-23
113,1597653147012446,1,16,13,3,-1,-5,6,-11
114,1597653147013684,17,-27,-4,-1,0,-1,-8,16
115,1597653147013684,-7,17,2,-12,-5,-8,-10,-6
116,1597653147026436,12,-13,2,-2,1,6,7,12
117,1597653147026436,-35,5,-4,6,-2,2,-6,-20
118,1597653147034130,18,-3,1,-2,-4,-10,5,13
119,1597653147034130,-26,11,3,4,10,8,8,25
120,1597653147049165,13,-9,-6,-7,-7,-2,-8,8
121,1597653147049165,10,-5,10,-4,-6,-2,-9,-15
122,1597653147057175,-13,45,24,5,6,6,8,-10
123,1597653147057175,51,36,-13,-7,-8,-8,1,69
124,1597653147072172,-46,-70,-9,-5,2,1,-2,-24
125,1597653147072172,-39,-13,4,-16,-6,1,17,13
126,1597653147073399,99,0,-36,16,4,-5,-8,-13
127,1597653147073399,-65,21,33,49,41,28,23,93
128,1597653147086441,-53,-43,-11,-41,-36,-26,-19,18
129,1597653147086441,82,18,-14,-3,-11,-10,-9,-22
130,1597653147094431,-128,-14,36,-19,8,-7,-19,-53
131,1597653147094431,-6,-8,-29,-12,-8,5,30,-49
132,1597653147109422,97,33,-3,29,17,14,14,104
133,1597653147109422,-128,-62,53,10,-18,-29,-22,-37
134,1597653147110440,120,-9,-6,7,7,9,1,36
135,1597653147110440,15,10,9,-20,-2,-18,-35,-41
136,1597653147131620,51,20,5,-14,-15,-1,20,25
137,1597653147131620,112,64,-60,36,26,29,8,-55
138,1597653147132411,-68,-29,-8,-3,-16,-7,26,78
139,1597653147132411,-52,-23,54,-17,-15,-30,-27,41
140,1597653147155407,88,9,-80,10,-3,-7,-11,-49
141,1597653147155407,-38,-12,5,-23,2,1,-12,-3
142,1597653147155407,-4,18,8,7,6,-2,-25,-5
143,1597653147155407,1,20,-12,-1,-18,-6,9,-36
144,1597653147169403,-15,15,-3,15,12,7,0,-4
145,1597653147169403,-48,8,61,-37,-3,-22,-20,-42
146,1597653147170555,9,11,-18,20,4,-5,-24,-39
147,1597653147170555,-39,-44,-87,17,-17,-21,-40,-73
148,1597653147191423,75,18,-39,-1,13,26,31,-30
149,1597653147191423,-3,-4,2,4,15,-2,83,-56
150,1597653147192589,-77,-6,90,-39,-44,-21,-60,-116
151,1597653147192589,127,-11,-20,6,0,2,0,48
152,1597653147214615,-66,4,92,-3,-7,7,24,-72
153,1597653147214615,-8,32,-128,21,10,-10,-24,9
154,1597653147215629,-19,-15,34,-19,-7,-13,9,-115
155,1597653147215629,9,-1,44,-10,1,19,28,57
156,1597653147229628,-27,-14,22,-8,-3,3,6,-12
157,1597653147229628,22,28,46,-5,-1,-3,-32,93
158,1597653147229745,-15,10,-33,24,18,29,-31,-69
159,1597653147229745,50,-23,-78,-24,-10,-20,5,29
160,1597653147251626,-41,-4,14,-20,-16,-14,15,34
161,1597653147251626,2,5,12,9,-7,-22,-62,-23
162,1597653147252626,-26,-10,-5,20,0,17,117,103
163,1597653147252626,48,15,51,3,13,20,3,-25
164,1597653147275520,2,-10,-15,-3,1,-8,-44,-5
165,1597653147275520,-36,28,31,-64,6,30,-1,-63
166,1597653147275618,48,-10,-9,71,-1,11,-17,49
167,1597653147275618,-9,-15,11,24,21,9,92,56
168,1597653147289623,-35,10,6,-2,-2,-16,-112,-5
169,1597653147289623,-29,-4,5,-1,-15,-12,-58,-52
170,1597653147289623,28,3,-21,-31,25,23,34,-14
171,1597653147289623,-58,44,23,9,9,0,-71,-76
172,1597653147311844,-28,-48,-9,8,-20,-33,-86,-68
173,1597653147311844,91,3,21,-2,16,66,122,121
174,1597653147312621,-26,-16,-87,-20,-11,-26,-68,-54
175,1597653147312621,-17,13,77,-18,-9,-11,54,6
176,1597653147335474,-54,-31,-74,27,1,-20,-32,-21
177,1597653147335474,70,-8,63,20,-2,-20,-25,44
178,1597653147335474,-55,-15,-63,-37,-23,-30,-7,92
179,1597653147335474,22,21,69,5,-3,10,-26,17
180,1597653147348978,50,3,35,13,24,41,-94,105
181,1597653147348978,18,-6,34,17,2,9,125,-15
182,1597653147350156,28,8,-63,7,16,16,-1,12
183,1597653147350156,48,1,35,-15,-2,-25,-123,-51
184,1597653147372316,-60,1,-75,-25,-5,-18,83,-1
185,1597653147372316,6,-30,7,44,-8,1,36,30
186,1597653147372989,27,20,79,-22,15,-17,-81,20
187,1597653147372989,61,-2,-17,-10,-14,9,92,-63
188,1597653147395148,-53,17,17,-5,-6,-54,-7,-8
189,1597653147395148,64,-16,-39,-12,5,48,-101,41
190,1597653147395988,-59,18,38,29,6,7,88,-11
191,1597653147395988,57,7,-11,-22,7,-17,-19,-40
192,1597653147408681,-12,-44,-19,28,10,24,-34,13
193,1597653147408681,66,16,-23,-18,-4,-16,-58,118
194,1597653147409682,-13,0,23,14,-3,16,94,40
195,1597653147409682,-115,-28,8,7,1,25,-36,-41
196,1597653147431757,87,16,32,-26,-6,1,41,34
197,1597653147431757,-14,23,-24,-7,1,-15,-101,-19
198,1597653147432676,-7,-2,76,-17,11,18,52,10
199,1597653147432676,-32,-59,-37,57,-16,-23,88,28
200,1597653147454936,-13,7,8,-8,-6,0,-25,-44
201,1597653147454936,-104,-14,-19,-12,-14,-16,-82,-85
202,1597653147455691,46,-8,-18,-22,-12,3,77,-16
203,1597653147455691,10,19,-32,-19,-3,-37,-78,24
204,1597653147469327,-12,-7,3,-9,-22,-41,-18,-25
205,1597653147469327,43,-9,-10,11,1,10,-87,26
206,1597653147470340,25,7,-27,10,13,14,-35,31
207,1597653147470340,-52,-13,-88,1,0,71,103,14
208,1597653147491847,-32,5,48,3,-1,5,-57,-10
209,1597653147491847,4,45,16,0,6,-20,-53,3
210,1597653147492331,45,-1,-35,-1,-15,-42,38,5
211,1597653147492331,9,-7,-73,-23,0,11,-45,3
212,1597653147514723,51,62,33,-7,6,5,-11,24
213,1597653147514723,-54,-104,17,14,-7,18,127,-14
214,1597653147515508,28,0,30,-8,-4,9,-22,5
215,1597653147515508,3,-13,23,-3,11,-9,-85,101
216,1597653147529536,-17,11,-113,3,-5,21,3,-24
217,1597653147529536,39,-17,17,-9,-2,-43,-71,-6
218,1597653147529856,59,-17,-6,-7,-5,-18,-128,-51
219,1597653147529856,-107,14,14,-8,-4,20,124,-57
220,1597653147552257,34,9,39,11,5,-45,-14,69
221,1597653147552257,-10,17,-13,-13,-12,-20,-33,-3
222,1597653147553121,7,-4,-26,10,6,18,-17,-19
223,1597653147553121,12,25,-33,15,16,20,27,-21
224,1597653147574936,52,-28,14,-20,-15,15,65,-8
225,1597653147574936,-38,11,-77,-9,-3,14,96,-67
226,1597653147575963,-88,-11,64,-26,-24,-34,-80,12
227,1597653147575963,89,3,60,46,3,-23,-16,55
228,1597653147588935,46,0,-14,-19,-5,18,127,-74
229,1597653147588935,-47,-11,50,7,-3,-28,-44,31
230,1597653147590154,27,-12,77,-24,-16,-45,-114,-35
231,1597653147590154,-62,14,-13,-10,-1,-22,22,-64
232,1597653147611853,6,-9,36,-16,7,19,93,51
233,1597653147611853,68,18,5,6,0,-4,-86,-28
234,1597653147612690,-84,-14,-79,2,-5,19,-46,-19
235,1597653147612690,-39,9,23,-19,-5,7,-54,-79
236,1597653147634875,38,-9,-13,16,5,54,-23,-8
237,1597653147634875,-17,25,68,8,-3,-28,61,7
238,1597653147636148,-5,-20,-66,-43,-13,-35,88,1
239,1597653147636148,-23,-38,-11,43,-14,-18,-82,25
240,1597653147648764,-14,-8,-60,28,2,18,50,-38
241,1597653147648764,-30,17,19,-11,-6,64,-31,25
242,1597653147649813,39,15,9,2,11,-39,127,32
243,1597653147649813,-56,-6,16,-47,-19,-37,-120,-50
244,1597653147671694,76,-3,29,26,12,-10,1,33
245,1597653147671694,38,3,-8,27,0,0,-71,35
246,1597653147673001,37,-2,-128,40,21,55,8,75
247,1597653147673001,-26,-15,0,-43,-20,-10,-7,-80
248,1597653147694849,-38,12,74,-5,-3,-37,-128,67
249,1597653147694849,21,5,-21,-2,6,11,127,69
250,1597653147695700,-44,16,41,-3,3,26,73,59
251,1597653147695700,67,-1,-15,15,17,23,59,17
252,1597653147708703,-28,13,-4,-35,-6,-9,-110,-27
253,1597653147708703,-67,-21,-2,13,-2,-90,-57,-53
254,1597653147716872,28,13,27,-1,0,54,73,2
255,1597653147716872,-22,11,38,-6,0,-20,-41,3
256,1597653147731689,17,-44,19,40,-5,-6,57,-24
257,1597653147731689,3,13,28,-42,-18,-33,127,-12
258,1597653147732851,-48,-62,-53,18,-20,-47,-5,-48
259,1597653147732851,70,18,46,-26,-3,-4,-71,17
260,1597653147754697,-52,-11,-3,-13,-4,-13,-75,-26
261,1597653147754697,-11,-15,7,4,-14,3,78,-20
262,1597653147755883,2,1,-4,-7,-8,-25,-104,-5
263,1597653147755883,30,-15,-36,-7,-4,-8,-27,47
264,1597653147768694,-49,3,-21,-14,-5,-30,95,-65
265,1597653147768694,30,-5,-28,2,8,51,36,12
266,1597653147776853,41,17,31,0,0,-6,-20,-29
267,1597653147776853,-38,-9,-41,11,12,8,7,-12
268,1597653147791692,64,11,40,2,13,33,-35,93
269,1597653147791692,2,-21,-47,-9,-10,17,-74,-30
270,1597653147792695,44,29,67,7,7,-11,93,6
271,1597653147792695,-19,5,-70,23,0,-51,-71,-23
272,1597653147815218,-4,19,-6,-10,-4,34,127,-13
273,1597653147815218,39,0,13,12,5,22,71,-1
274,1597653147816117,-25,2,36,-14,1,-2,-48,-5
275,1597653147816117,2,-25,21,3,-3,-6,-33,4
276,1597653147828115,-10,-3,-38,-20,-10,33,127,4
277,1597653147828115,-6,2,-58,-9,3,-33,-128,29
278,1597653147837108,32,7,32,-1,2,55,121,-1
279,1597653147837108,13,-9,14,3,7,1,2,18
280,1597653147852122,-6,-1,-3,-3,4,-2,-90,-29
281,1597653147852122,14,7,14,-1,1,-7,-32,20
282,1597653147852122,-9,-27,-48,-4,-8,5,-35,2
283,1597653147852122,11,21,-2,-14,-11,7,57,4
284,1597653147876337,3,-20,-5,23,2,-25,-102,14
285,1597653147876337,22,3,-35,-5,1,22,127,-10
286,1597653147877123,45,-7,19,2,-10,-39,29,16
287,1597653147877123,55,34,-12,24,32,26,-40,41
288,1597653147888382,12,16,23,0,3,-10,104,40
289,1597653147888382,-69,3,22,-13,-5,-45,-59,-2
290,1597653147897141,17,0,0,-14,-22,-5,44,-57
291,1597653147897141,-24,-24,-80,-38,-22,-32,-31,-1
292,1597653147911158,23,1,48,32,-10,-27,-69,-14
293,1597653147911158,38,9,-38,15,2,-10,-72,11
294,1597653147912244,-63,7,13,11,22,33,12,42
295,1597653147912244,38,21,40,-16,-12,14,-26,9
296,1597653147935278,7,-19,-40,-8,-1,-19,-21,13
297,1597653147935278,-67,-15,26,-3,-12,-5,-3,-85
298,1597653147935278,44,10,-20,11,-2,-20,-128,9
299,1597653147935278,51,12,6,11,10,8,57,40
300,1597653147948235,-52,-22,-5,-29,-10,10,-109,-17
301,1597653147948235,48,5,23,17,4,6,45,47
302,1597653147957158,-9,-3,-21,-13,-9,27,-44,3
303,1597653147957158,8,-4,7,11,21,35,56,3
304,1597653147971153,-20,19,18,-1,2,-15,-75,-10
305,1597653147971153,18,-7,-34,-10,10,15,29,25
306,1597653147972153,-87,1,52,2,8,6,-28,-22
307,1597653147972153,40,-16,-21,-3,-14,-10,-60,5
308,1597653147995174,-25,12,56,5,-3,3,-25,-52
309,1597653147995174,-28,-28,-35,-4,-1,16,-45,-2
310,1597653147995174,23,-3,0,7,4,-17,-72,4
311,1597653147995174,-11,7,92,-10,-5,9,46,-14
312,1597653148008377,6,-2,-93,-24,4,-19,89,12
313,1597653148008377,-21,-11,10,-2,-4,25,112,14
314,1597653148016266,18,-6,-4,5,-6,0,-31,-4
315,1597653148016266,-27,-9,-4,-8,-8,-26,1,-6
316,1597653148031242,14,6,-10,8,1,26,7,-6
317,1597653148031242,0,18,8,-1,-4,-16,-32,-5
318,1597653148032814,-3,-10,-24,-1,-2,-29,-11,2
319,1597653148032814,-29,1,-14,-1,0,22,44,-24
320,1597653148055242,10,3,16,-1,-15,3,-29,-3
321,1597653148055242,25,2,-10,4,1,-26,7,29
322,1597653148055242,27,-2,1,-21,-1,-16,24,-6
323,1597653148055242,-3,-5,0,16,-3,9,0,-4
324,1597653148068409,9,0,8,-6,11,-3,18,1
325,1597653148068409,0,1,11,18,0,11,-36,0
326,1597653148076245,9,6,-16,2,2,11,-10,3
327,1597653148076245,-7,0,12,-9,2,-2,33,4
328,1597653148091884,4,-4,-31,2,-1,3,8,-17
329,1597653148091884,6,-2,-3,-6,-1,0,0,-2
330,1597653148092243,-6,3,5,1,6,4,-6,3
331,1597653148092243,-13,-8,-15,2,-7,1,14,-3
332,1597653148114079,-10,3,14,-4,-6,7,2,12
333,1597653148114079,-20,2,1,-8,7,2,-4,-10
334,1597653148114869,-18,-5,-7,9,2,-6,-10,-7
335,1597653148114869,-12,-6,-2,-1,-6,-26,-3,-3
336,1597653148137101,-1,-12,-5,1,1,13,2,3
337,1597653148137101,4,2,-3,-8,-10,22,12,-1
338,1597653148138153,7,13,7,1,-7,-69,-14,1
339,1597653148138153,7,-44,-17,5,6,85,7,-23
340,1597653148151872,-7,46,22,3,12,-28,-12,2
341,1597653148151872,-15,-60,-21,-5,5,116,32,-8
342,1597653148152873,-15,-13,-1,0,22,-15,-28,-18
343,1597653148152873,-1,13,5,1,-17,-58,-30,0
344,1597653148173887,24,85,5,-3,-12,-12,18,15
345,1597653148173887,7,54,20,3,-3,-66,-47,32
346,1597653148175162,-4,48,-33,2,5,116,37,-33
347,1597653148175162,-5,-26,-34,-13,-7,-53,-16,13
348,1597653148196867,6,52,15,8,6,-28,-5,-11
349,1597653148196867,21,121,39,-12,6,-2,-1,-39
350,1597653148197872,-5,-65,-20,21,3,23,15,-6
351,1597653148197872,2,51,7,-4,0,-55,11,39
352,1597653148211491,0,-41,-6,-2,-6,11,11,-50
353,1597653148211491,8,-24,-12,1,-16,-105,-21,54
354,1597653148212588,3,74,25,-6,0,27,-50,-67
355,1597653148212588,-35,-122,-20,-3,14,-32,45,-5
356,1597653148234641,-7,22,20,12,12,-8,2,40
357,1597653148234641,-37,-62,-40,-7,38,99,97,20
358,1597653148234641,-19,44,-9,-24,-42,-50,-12,18
359,1597653148234641,-9,19,9,11,-13,16,7,21
360,1597653148257509,-17,-14,0,6,4,-18,-4,-29
361,1597653148257509,-24,-36,2,1,-14,-67,-43,-26
362,1597653148258497,-9,-27,4,8,8,-2,5,55
363,1597653148258497,-11,32,5,-10,-1,37,30,-33
364,1597653148271487,-6,-59,-15,-9,-2,-5,-1,22
365,1597653148271487,8,-5,1,5,-2,26,-6,-19
366,1597653148272693,15,-20,0,-7,1,-8,12,16
367,1597653148272693,27,46,12,10,4,16,-16,-8
368,1597653148294503,15,-23,-14,-6,1,10,-3,-5
369,1597653148294503,16,10,-4,-12,-13,-15,-12,4
370,1597653148295497,12,9,8,10,4,-6,1,-10
371,1597653148295497,1,-8,-3,1,5,-9,-13,-11
372,1597653148317564,-6,-13,-7,-3,-4,17,6,15
373,1597653148317564,-7,10,-1,-1,3,2,8,-22
374,1597653148318568,-3,-21,-2,-6,-4,-19,-5,15
375,1597653148318568,3,10,-3,-2,-2,23,-1,-5
376,1597653148331723,4,-11,-8,-5,-1,4,5,1
377,1597653148331723,-2,17,5,-2,-2,-7,-13,-6
378,1597653148332792,-14,-7,-3,1,0,-6,-2,0
379,1597653148332792,-16,13,1,1,-2,0,-3,4
380,1597653148354698,-17,5,0,-6,-3,3,1,-7
381,1597653148354698,-11,-10,1,3,-1,-14,-9,-8
382,1597653148354698,6,-4,0,0,0,0,0,9
383,1597653148354698,4,11,0,-5,-4,5,6,-8
384,1597653148377573,6,-9,-2,-1,-1,-4,-2,3
385,1597653148377573,6,4,-1,1,-3,3,-1,-6
386,1597653148378563,7,0,0,0,1,-4,1,1
387,1597653148378563,10,13,1,-2,-1,2,-3,-1
388,1597653148391554,-1,-5,-4,0,-1,1,0,1
389,1597653148391554,-1,1,-2,-4,-5,-5,-3,0
390,1597653148392555,-2,0,-1,-14,-4,-2,0,-3
391,1597653148392555,-4,-4,2,12,5,-3,-3,-2
392,1597653148415456,-7,-5,-1,2,-6,1,-1,4
393,1597653148415456,-9,-2,2,6,8,1,2,-5
394,1597653148416262,-3,-8,-2,-6,-7,-4,-2,2
395,1597653148416262,-2,-4,-3,-6,-3,1,-1,-2
396,1597653148437272,-3,-7,-3,-13,-2,1,0,-1
397,1597653148437272,3,-1,0,13,2,-4,-4,-1
398,1597653148438420,3,-6,-1,-1,-3,-3,-2,-2
399,1597653148438420,-1,-2,-3,-8,-2,-1,4,4
