index,timestamp,0,1,2,3,4,5,6,7
35,1597653136003968,0,0,0,7,-2,2,-1,0
36,1597653136024897,-1,-1,0,-3,-1,0,0,-1
37,1597653136024897,-1,-2,-3,-7,-9,-2,-1,-2
38,1597653136027129,-3,-3,-3,-10,-3,-2,0,-2
39,1597653136027129,-2,-1,-1,1,4,-1,2,-2
40,1597653136040406,-5,-2,-1,-1,-1,-2,-1,-1
41,1597653136040406,-4,-1,0,3,-1,0,0,-1
42,1597653136045870,-3,-3,-1,-1,1,-1,-3,-1
43,1597653136045870,-5,-1,-1,0,-3,-1,0,-2
44,1597653136062347,-2,0,-3,-6,-3,-1,-2,-1
45,1597653136062347,-4,-1,1,2,2,-1,-1,-3
46,1597653136063983,-4,-3,-1,-2,-5,-4,1,-1
47,1597653136063983,-2,1,0,-3,1,-1,-2,-1
48,1597653136084981,-2,1,1,-1,2,0,1,0
49,1597653136084981,0,0,0,6,1,0,-1,-2
50,1597653136087020,1,-2,0,-4,-5,-3,-4,-2
51,1597653136087020,3,-3,-1,-2,-2,0,-1,3
52,1597653136099057,3,-1,-2,-3,-2,-1,-2,-3
53,1597653136099057,5,-1,-3,1,-2,-2,-2,0
54,1597653136105872,3,0,-1,-8,-5,-1,-2,-1
55,1597653136105872,4,-1,1,11,1,-2,-1,-5
56,1597653136122871,3,-2,-1,1,6,1,0,-2
57,1597653136122871,-2,-2,-2,-3,-8,1,-1,-1
58,1597653136124137,0,-1,-4,-4,-4,-1,-2,0
59,1597653136124137,-2,-1,-3,-13,-8,-4,-2,-2
60,1597653136144567,-3,0,2,6,-5,0,-1,0
61,1597653136144567,-4,-1,0,12,18,-1,1,-2
62,1597653136146481,-5,0,3,-6,-6,1,3,1
63,1597653136146481,-5,-2,-4,-2,-2,0,-1,-2
64,1597653136160491,-6,-1,-3,-10,-7,-4,-2,0
65,1597653136160491,-3,-1,-1,-5,-5,-2,0,-1
66,1597653136166494,1,-1,-3,4,1,1,-1,-2
67,1597653136166494,-3,1,-2,-5,-1,-1,-1,1
68,1597653136182780,-1,-2,2,2,-1,-1,-1,-1
69,1597653136182780,-1,0,0,0,-2,-3,-1,0
70,1597653136184491,-1,-1,-2,-1,2,-2,-2,-4
71,1597653136184491,0,-1,-1,0,0,0,7,2
72,1597653136205489,0,-3,-4,-6,-4,-5,-6,-1
73,1597653136205489,0,0,0,-1,-1,-8,-15,1
74,1597653136206486,-4,0,0,1,-2,0,19,-5
75,1597653136206486,-2,-2,0,-2,3,-2,-11,1
76,1597653136219502,-1,0,1,7,1,3,2,-1
77,1597653136219502,0,1,-3,-14,-8,-1,1,0
78,1597653136226907,-2,0,4,16,8,-2,-8,-1
79,1597653136226907,-1,-1,-2,-1,-4,-1,0,-2
80,1597653136242793,-3,-2,-8,-7,-4,0,4,-2
81,1597653136242793,-2,-3,-3,-4,0,2,-2,-2
82,1597653136243819,-1,-1,1,0,-3,-1,-4,5
83,1597653136243819,-1,-1,-3,-2,0,-3,0,-3
84,1597653136264791,-1,-1,0,-2,-1,-1,-1,-2
85,1597653136264791,-1,0,0,2,1,-5,-15,-3
86,1597653136266790,-1,-2,-9,-1,-5,-2,11,-4
87,1597653136266790,1,0,9,-5,-1,1,-5,0
88,1597653136278888,1,-1,-4,5,-1,-1,4,-1
89,1597653136278888,-3,-3,-2,-3,-4,0,7,-1
90,1597653136287783,1,-2,-2,-15,-1,0,-14,1
91,1597653136287783,1,6,27,20,5,0,-4,0
92,1597653136302772,-3,-5,-22,-3,2,0,3,-3
93,1597653136302772,-2,6,21,-3,-5,2,-2,-3
94,1597653136304022,-4,-1,-27,2,1,-1,-4,-1
95,1597653136304022,-4,-5,-16,-12,-8,-2,4,-1
96,1597653136324829,-2,-1,13,2,3,-3,-7,1
97,1597653136324829,-5,-2,3,3,0,-3,2,-2
98,1597653136326774,-2,0,2,-9,-4,-1,0,1
99,1597653136326774,-3,1,8,-2,0,-1,2,-2
100,1597653136338879,3,-2,-10,-1,0,-1,-5,0
101,1597653136338879,8,-6,-15,-2,-1,0,0,-1
102,1597653136347984,11,0,6,-4,-6,-2,-1,-2
103,1597653136347984,9,-4,-6,3,3,-2,-4,-2
104,1597653136362005,5,-2,-3,2,-1,2,-1,0
105,1597653136362005,0,-2,5,-3,1,-2,2,-1
106,1597653136363992,0,-6,1,7,4,-1,-2,-2
107,1597653136363992,-6,19,2,-4,-7,-4,1,-1
108,1597653136384913,-8,-10,-7,-9,-7,-2,-3,0
109,1597653136384913,-4,-1,-6,-1,0,-1,5,0
110,1597653136386891,-7,2,4,8,4,-3,-4,-3
111,1597653136386891,-7,-8,-15,-6,-1,0,-1,-3
112,1597653136398898,-4,4,18,5,1,0,0,-2
113,1597653136398898,-3,-6,-16,-6,-3,3,6,1
114,1597653136407894,-5,-6,7,2,-2,1,-5,-1
115,1597653136407894,-3,-9,-9,0,-1,-2,-3,-2
116,1597653136422339,-2,-6,-11,-13,-2,-3,-5,-1
117,1597653136422339,2,9,7,2,-1,-3,0,0
118,1597653136424274,0,15,5,-6,-5,-5,8,-2
119,1597653136424274,-3,-4,-7,-2,1,2,-10,-3
120,1597653136445537,-3,-2,7,-4,0,-7,-32,-1
121,1597653136445537,0,-9,-10,3,-1,4,46,2
122,1597653136447180,0,-6,-1,-18,-4,1,-16,0
123,1597653136447180,-2,-5,8,19,4,-3,9,-1
124,1597653136458744,0,0,-4,-2,-1,-2,-18,0
125,1597653136458744,0,1,2,-1,-5,-3,-1,-3
126,1597653136467172,-3,-18,-17,-5,0,5,26,0
127,1597653136467172,2,24,12,-6,-3,-1,20,3
128,1597653136482202,-2,1,0,-1,-1,-3,18,-6
129,1597653136482202,-2,9,9,-4,-2,-4,-23,-3
130,1597653136484213,-1,-20,-8,2,0,-4,-6,1
131,1597653136484213,-2,6,13,-5,-2,-3,-19,-2
132,1597653136505179,0,0,-15,5,3,7,49,2
133,1597653136505179,-3,-3,-6,-3,-4,4,7,-1
134,1597653136506386,-1,10,13,-1,-3,-7,7,-1
135,1597653136506386,-7,-20,-15,0,-4,7,-56,-4
136,1597653136518324,0,2,15,0,-4,-3,0,-1
137,1597653136518324,0,-16,7,2,3,2,-3,1
138,1597653136527178,-3,2,-25,4,9,-5,-4,-1
139,1597653136527178,2,35,57,1,-3,-1,9,-3
140,1597653136542976,-4,-22,-67,-17,-10,-2,-10,-3
141,1597653136542976,1,16,16,-1,-5,3,-32,-3
142,1597653136543988,-3,2,11,6,0,-4,34,-3
143,1597653136543988,1,-23,-20,-7,-5,-7,6,-2
144,1597653136565494,-2,16,25,0,-5,4,-65,2
145,1597653136565494,-4,-42,-29,4,-3,-28,49,-3
146,1597653136566503,0,20,31,-7,11,9,-30,-1
147,1597653136566503,-3,-26,-37,-6,-1,-53,5,-2
148,1597653136578407,-3,13,15,3,1,54,3,-2
149,1597653136578407,0,8,0,-5,-15,-23,-28,-1
150,1597653136588259,-1,11,-14,-2,2,38,7,2
151,1597653136588259,0,-12,-5,-1,-5,-3,15,-3
152,1597653136601255,3,-3,8,5,11,-21,2,0
153,1597653136601255,-2,9,6,4,1,1,-5,-1
154,1597653136609265,3,-15,-5,-2,-6,-17,1,-3
155,1597653136609265,0,12,5,-6,-6,4,-7,0
156,1597653136625270,-4,-21,-7,3,-3,-10,11,-1
157,1597653136625270,0,26,5,0,5,17,-4,-3
158,1597653136626266,-3,-8,-12,-3,-8,-10,-14,-2
159,1597653136626266,-3,-36,-4,-1,6,15,4,3
160,1597653136639096,-2,39,-7,-12,-10,-7,6,-5
161,1597653136639096,-3,21,-8,-5,-1,0,-2,-2
162,1597653136647101,0,6,10,3,-2,-3,-11,0
163,1597653136647101,4,10,11,-15,-6,9,-16,0
164,1597653136662106,-1,-12,-2,18,6,-5,51,-1
165,1597653136662106,-2,-14,-7,3,4,-24,-22,-3
166,1597653136668341,-1,-4,15,-7,-2,-48,-6,0
167,1597653136668341,0,8,-20,-8,-5,26,-6,-12
168,1597653136685097,4,-10,48,14,7,13,-18,5
169,1597653136685097,-1,-6,-59,-15,-5,38,24,-7
170,1597653136687105,-1,-9,4,6,10,0,2,-4
171,1597653136687105,-3,-15,18,-2,-3,-18,17,2
172,1597653136699099,1,22,0,-8,-6,-8,-11,-4
173,1597653136699099,0,-6,-12,3,-1,-1,0,0
174,1597653136708104,2,-3,-5,0,-7,-3,-22,0
175,1597653136708104,-3,-24,-32,9,5,14,11,1
176,1597653136722098,-6,3,7,-10,-9,-13,-8,2
177,1597653136722098,0,11,-16,-1,3,1,-17,6
178,1597653136729104,-1,-9,21,7,-2,9,0,0
179,1597653136729104,1,-24,-58,-2,-1,-13,4,4
180,1597653136745315,0,33,14,-5,4,3,9,1
181,1597653136745315,-2,-24,-2,0,-1,4,9,-2
182,1597653136746807,3,18,23,1,-6,-3,9,4
183,1597653136746807,-2,-6,25,10,4,-18,1,-1
184,1597653136767305,3,-4,-33,-6,1,11,-59,0
185,1597653136767305,1,-12,3,-2,2,44,74,-4
186,1597653136770839,-5,-21,-8,0,-4,-10,-6,11
187,1597653136770839,1,39,38,5,3,25,-5,1
188,1597653136790318,-4,-35,-47,-15,-1,-32,-2,-4
189,1597653136790318,1,46,53,3,-7,-20,-23,-5
190,1597653136791317,-4,-13,-13,2,0,10,-35,4
191,1597653136791317,1,-15,17,1,-6,-11,38,1
192,1597653136805676,-2,-17,-17,-4,2,-2,27,0
193,1597653136805676,0,-12,12,3,5,3,-18,2
194,1597653136807410,-5,2,2,-4,-7,0,11,-7
195,1597653136807410,-3,19,-20,-5,0,-1,-32,-4
196,1597653136827312,-1,12,0,0,-3,-4,9,8
197,1597653136827312,0,1,22,1,1,-3,-2,-3
198,1597653136829314,4,22,0,-1,-2,0,-1,-1
199,1597653136829314,-6,-33,-22,-3,-10,-66,-15,12
200,1597653136842140,-6,20,-41,-11,-4,37,26,-11
201,1597653136842140,-3,-31,0,-4,5,-25,-26,-5
202,1597653136849192,-3,29,4,-6,-5,9,15,-2
203,1597653136849192,-4,-10,-2,8,11,14,-2,-1
204,1597653136865137,0,-61,30,-3,-14,-50,-4,-5
205,1597653136865137,-2,25,7,-5,-7,12,-35,4
206,1597653136866333,2,-26,-24,1,4,-9,-8,-6
207,1597653136866333,-5,16,9,0,3,24,51,-12
208,1597653136887367,0,-15,14,3,-6,-4,-30,-2
209,1597653136887367,-2,-8,17,7,2,2,6,-1
210,1597653136889133,-3,6,-36,-10,-6,-2,-15,0
211,1597653136889133,2,12,-32,3,4,14,-5,0
212,1597653136902144,2,-1,66,5,2,8,9,0
213,1597653136902144,-3,-6,-70,-8,-5,-19,-7,2
214,1597653136908324,-3,-3,2,-5,-7,-5,9,-5
215,1597653136908324,0,29,19,-1,1,13,-18,-4
216,1597653136925139,-2,-22,-33,3,1,2,21,8
217,1597653136925139,-3,3,31,1,1,-11,-1,-6
218,1597653136926138,0,-14,1,3,0,1,1,18
219,1597653136926138,-1,1,-29,-4,-5,18,0,-18
220,1597653136947548,0,13,16,6,21,1,-4,-6
221,1597653136947548,4,8,16,-4,-11,48,14,1
222,1597653136949553,-2,-2,7,0,10,31,11,-3
223,1597653136949553,-6,-8,8,-6,-9,1,-11,-2
224,1597653136961547,0,-27,-36,-3,-5,-4,-5,-5
225,1597653136961547,-2,7,-9,-1,5,3,-11,2
226,1597653136968556,-2,-9,14,5,-3,-59,-7,-3
227,1597653136968556,7,43,29,-1,-2,13,-1,10
228,1597653136984546,-3,2,0,-2,4,-2,4,-7
229,1597653136984546,-1,12,-27,-3,-5,0,2,-1
230,1597653136986572,0,-38,-6,-4,-5,14,2,-5
231,1597653136986572,-2,-8,-6,-3,3,-13,-5,-4
232,1597653137007746,-1,10,-15,-1,-9,-9,-7,2
233,1597653137007746,0,-20,25,7,5,-13,-6,3
234,1597653137009563,1,31,17,-4,-3,15,2,-5
235,1597653137009563,-1,24,9,-6,-3,-9,1,-6
236,1597653137022027,-1,-6,-14,-1,-8,-4,-17,6
237,1597653137022027,0,-20,-1,4,3,-10,5,7
238,1597653137028765,2,-5,-8,0,-4,-4,18,13
239,1597653137028765,-3,3,14,3,2,-40,-6,11
240,1597653137045326,-2,24,-5,-6,0,39,-14,-2
241,1597653137045326,1,4,17,3,-2,-11,3,11
242,1597653137046329,-1,-8,-20,-2,-1,5,-6,-7
243,1597653137046329,-2,-41,5,0,0,-28,2,-1
244,1597653137067326,5,18,7,3,-2,4,-37,0
245,1597653137067326,0,-2,-8,-3,-1,-6,55,-7
246,1597653137069313,-5,-19,-15,-6,2,-5,-22,-11
247,1597653137069313,0,15,-3,4,-3,16,3,-2
248,1597653137081319,-2,4,40,3,-1,-16,3,-6
249,1597653137081319,-3,-28,-58,-4,-8,-3,-19,-13
250,1597653137088318,-3,22,-7,-12,-3,6,-1,-7
251,1597653137088318,-2,-17,0,5,1,3,-5,-4
252,1597653137105312,-2,-21,16,4,4,1,8,3
253,1597653137105312,-2,17,-2,-2,-2,-6,-13,-2
254,1597653137106384,-2,-11,-4,1,-2,9,9,0
255,1597653137106384,-1,-19,-23,-3,0,2,-4,6
256,1597653137127329,-1,24,18,-8,-3,-1,6,-4
257,1597653137127329,0,-16,2,7,-9,-10,-9,-1
258,1597653137129327,-1,9,47,7,12,-16,-28,-9
259,1597653137129327,-5,-1,-62,-17,-18,47,3,-8
260,1597653137141667,-1,-22,-4,6,18,17,20,-10
261,1597653137141667,-1,-1,-15,-7,-1,-3,-58,1
262,1597653137148324,-1,19,-3,1,0,1,66,-2
263,1597653137148324,-2,2,16,0,-11,-18,-8,-10
264,1597653137165321,1,-2,43,2,-4,-15,5,-2
265,1597653137165321,-3,-10,-92,-14,6,14,-2,-4
266,1597653137166544,2,0,29,8,-1,-8,-25,-4
267,1597653137166544,0,4,-6,-5,4,1,1,4
268,1597653137188322,-3,21,-15,-8,-15,-11,13,-3
269,1597653137188322,-3,1,35,2,2,-5,-4,3
270,1597653137189322,2,-15,-11,1,-5,5,0,2
271,1597653137189322,-3,-12,-4,4,2,-7,6,0
272,1597653137201499,-2,1,14,-4,-8,-15,-15,1
273,1597653137201499,0,1,45,5,1,-24,6,-3
274,1597653137208318,-4,-17,-87,-11,0,30,3,2
275,1597653137208318,1,15,8,-5,-2,20,4,2
276,1597653137224320,1,-9,-6,3,-3,-3,0,0
277,1597653137224320,-3,-5,19,-2,3,1,13,0
278,1597653137231522,-1,9,15,3,-2,-16,-5,-4
279,1597653137231522,1,-16,12,7,2,9,-29,-6
280,1597653137247479,-4,-43,-60,-8,-17,-3,23,14
281,1597653137247479,0,80,41,-14,-4,-17,38,-32
282,1597653137248642,-8,-42,-36,2,8,3,-18,1
283,1597653137248642,3,50,45,-1,-4,-6,9,-9
284,1597653137261459,-2,-4,17,9,-2,-5,-2,0
285,1597653137261459,2,-17,-2,2,-3,1,-18,8
286,1597653137270468,-1,6,-9,-5,-4,-6,-8,-3
287,1597653137270468,-2,-23,4,1,2,-15,7,-2
288,1597653137285470,0,8,-8,0,4,-2,-6,-2
289,1597653137285470,0,-6,-6,-2,-1,0,-5,4
290,1597653137286459,-1,13,31,-2,-5,-6,-28,-9
291,1597653137286459,-2,-26,-47,-5,-3,17,46,14
292,1597653137307462,4,22,37,1,-3,26,-15,-4
293,1597653137307462,-5,-29,-67,0,16,-8,3,3
294,1597653137309456,0,17,22,-4,-7,88,-4,-1
295,1597653137309456,-3,12,45,9,12,-29,-30,0
296,1597653137321176,-6,-20,-88,-11,-3,-12,7,-7
297,1597653137321176,-2,-9,28,1,-11,3,5,-2
298,1597653137330281,-1,-4,4,-3,-6,-26,3,1
299,1597653137330281,0,-18,-13,-4,-2,-6,-9,2
300,1597653137344578,1,25,19,-1,0,7,-2,-5
301,1597653137344578,0,-13,-17,2,3,-18,-37,4
302,1597653137346719,-1,5,-11,4,-1,-5,66,-1
303,1597653137346719,-4,5,5,-10,-6,1,-17,-5
304,1597653137367716,-1,-15,13,-2,-1,-13,9,0
305,1597653137367716,1,7,-6,-4,-3,24,-19,0
306,1597653137368718,3,15,23,1,-2,-23,-16,-2
307,1597653137368718,1,-21,-44,-1,1,-13,12,-1
308,1597653137380735,-3,0,12,-1,-7,52,-7,-1
309,1597653137380735,-1,7,9,3,11,-44,7,-15
310,1597653137389718,-1,-17,-20,-4,-7,-4,-3,9
311,1597653137389718,-2,10,41,-3,-8,12,-15,-5
312,1597653137404922,-3,13,-33,-10,-4,-25,5,-15
313,1597653137404922,1,6,22,5,3,15,7,9
314,1597653137406720,-2,-25,-13,-2,2,-10,-2,9
315,1597653137406720,1,23,19,8,-3,-4,-61,1
316,1597653137427717,0,-48,-38,-11,0,-18,49,3
317,1597653137427717,-6,28,19,-2,0,16,1,-4
318,1597653137428721,-3,13,-1,0,1,-14,-1,-5
319,1597653137428721,0,-5,-3,-2,0,8,-9,5
320,1597653137441710,-1,-7,12,9,6,1,-8,-1
321,1597653137441710,1,-24,-9,-11,-10,8,12,5
322,1597653137450721,0,14,7,13,-2,-11,-21,-1
323,1597653137450721,-2,4,-6,-10,2,0,18,-5
324,1597653137466718,-5,7,3,7,7,-2,-12,-3
325,1597653137466718,-2,-11,11,-5,-12,-25,1,0
326,1597653137467727,-3,11,-34,-5,13,32,-1,1
327,1597653137467727,1,-4,10,0,7,11,16,-6
328,1597653137488065,-2,-6,8,-2,-4,-14,-13,14
329,1597653137488065,-1,4,-5,0,-2,-9,-4,-2
330,1597653137490096,0,-16,5,-5,-1,4,9,-5
331,1597653137490096,-4,-7,-20,1,-2,-22,5,-1
332,1597653137501063,0,30,0,-9,1,-1,-14,-2
333,1597653137501063,-1,-22,-3,3,-5,2,2,1
334,1597653137510074,2,31,32,4,0,-5,-1,-1
335,1597653137510074,-3,-39,-36,-6,-4,3,10,-2
336,1597653137526069,0,44,38,-4,-2,-10,-18,-4
337,1597653137526069,0,-2,-18,-2,-4,14,8,5
338,1597653137526069,-3,-4,-9,-1,0,-16,-1,-9
339,1597653137526069,-2,-12,9,1,-4,-9,3,2
340,1597653137547878,-1,-18,-9,3,5,-24,17,-3
341,1597653137547878,1,5,9,4,-4,39,-9,4
342,1597653137548877,-6,-13,2,-5,6,6,-3,-5
343,1597653137548877,-2,3,-1,-12,-9,-26,-6,-6
344,1597653137561002,2,5,12,15,-3,7,0,-2
345,1597653137561002,-3,-2,-20,-5,0,-10,6,-2
346,1597653137570098,1,-4,9,2,-8,-12,-16,0
347,1597653137570098,-1,7,1,1,1,-3,3,1
348,1597653137584872,-2,9,1,-1,2,10,2,-1
349,1597653137584872,2,1,5,-3,4,3,-4,-1
350,1597653137587035,0,2,13,2,-4,-4,-1,2
351,1597653137587035,-4,0,11,-6,-3,9,1,-3
352,1597653137607876,-2,8,-28,-11,-6,-2,-6,0
353,1597653137607876,-1,-17,-2,7,-2,2,-22,1
354,1597653137609305,0,1,-7,-7,-2,-4,9,-3
355,1597653137609305,0,1,14,7,-1,13,46,-1
356,1597653137620980,-5,-16,-10,-4,-1,13,-27,-1
357,1597653137620980,-4,9,-1,6,-3,-33,-1,-5
358,1597653137629877,0,-1,7,-1,3,33,7,6
359,1597653137629877,0,3,-12,-5,0,18,-26,2
360,1597653137644893,0,-7,-3,4,-11,-3,6,-3
361,1597653137644893,-4,-4,-1,-4,-19,-13,9,-5
362,1597653137646874,-1,-7,-1,-5,19,-6,-8,-3
363,1597653137646874,-1,-3,-7,11,-3,-5,-2,0
364,1597653137667875,-1,0,-18,-7,1,8,1,-2
365,1597653137667875,-1,18,20,-3,-3,-3,-5,-2
366,1597653137668877,-5,-1,-2,-8,-20,-23,-2,-2
367,1597653137668877,-3,7,-18,-9,8,4,-7,-1
368,1597653137689871,0,-7,8,7,5,-6,3,0
369,1597653137689871,-2,-10,-2,-2,6,7,1,-2
370,1597653137692198,-1,-4,-9,2,-8,-1,1,-2
371,1597653137692198,-2,4,10,0,0,-3,-1,0
372,1597653137704877,-2,-3,8,4,1,0,-7,0
373,1597653137704877,-1,-5,-13,-3,6,8,4,2
374,1597653137707080,-3,-1,0,-7,-9,-9,-3,-3
375,1597653137707080,0,-2,-4,2,-2,-4,-8,0
376,1597653137728082,0,-1,2,3,4,-6,0,2
377,1597653137728082,-2,-2,0,-7,2,8,1,-3
378,1597653137728874,2,0,-2,10,2,-6,0,-1
379,1597653137728874,-2,-2,-6,-6,-6,-7,-6,-2
380,1597653137749891,-5,-5,-4,-3,0,2,1,-1
381,1597653137749891,0,-3,5,0,1,2,3,-1
382,1597653137751904,0,-2,-3,-5,-6,-1,-6,-1
383,1597653137751904,1,0,-5,1,1,-4,-1,1
384,1597653137764894,-2,0,4,-1,-2,-1,-1,-7
385,1597653137764894,0,-4,-1,2,1,0,-1,10
386,1597653137766900,-5,-3,-4,0,1,-5,1,-8
387,1597653137766900,-3,2,-1,0,-2,-1,-2,0
388,1597653137788177,1,-3,-1,-3,-6,-3,-1,-1
389,1597653137788177,0,-2,-3,-8,0,0,0,-3
390,1597653137788897,0,-3,-6,-13,-3,1,-3,1
391,1597653137788897,0,-2,-5,4,4,-4,-2,-2
392,1597653137809889,0,-3,2,0,-19,-1,-1,0
393,1597653137809889,1,2,1,29,32,5,2,-2
