index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1597653168411601,0.1217041015625,-0.085693359375,0.72113037109375,0.676513671875,1.125,4.125,0.0625,0.27978515625,0.00634765625,0.9677734375
43,1597653168430821,0.12274169921875,-0.08428955078125,0.720947265625,0.67669677734375,8.0625,0.9375,-2.5,0.2744140625,0.064453125,0.9091796875
44,1597653168453880,0.12310791015625,-0.0841064453125,0.720703125,0.67694091796875,-1.4375,-0.625,-1.3125,0.2880859375,0.095703125,0.927734375
45,1597653168471682,0.12237548828125,-0.0849609375,0.72076416015625,0.67694091796875,-3.75,-0.5,0.4375,0.2919921875,0.0009765625,0.9599609375
46,1597653168490709,0.12225341796875,-0.0850830078125,0.72076416015625,0.6768798828125,0.375,0.25,-0.25,0.271484375,-0.009765625,0.947265625
47,1597653168513683,0.1231689453125,-0.08453369140625,0.720458984375,0.6771240234375,4.3125,-2.4375,-2.6875,0.27490234375,0.0595703125,0.9248046875
48,1597653168531688,0.12457275390625,-0.08392333984375,0.719970703125,0.677490234375,2.5625,-3.3125,-2.9375,0.28466796875,0.1181640625,0.9208984375
49,1597653168551693,0.124755859375,-0.08465576171875,0.7196044921875,0.67779541015625,-4.3125,-3.125,-1.9375,0.30224609375,0.07080078125,0.9521484375
50,1597653168574228,0.12286376953125,-0.08599853515625,0.71966552734375,0.6778564453125,-7.8125,3.5,0.4375,0.318359375,-0.0322265625,0.9765625
51,1597653168595689,0.1224365234375,-0.08544921875,0.719970703125,0.67767333984375,4.9375,2.6875,0.25,0.2666015625,-0.01904296875,0.95703125
52,1597653168612684,0.1239013671875,-0.083984375,0.71990966796875,0.67767333984375,7.875,0.8125,-1.0,0.2978515625,0.09912109375,0.908203125
53,1597653168633688,0.1243896484375,-0.08355712890625,0.71966552734375,0.67791748046875,0.9375,-0.8125,-1.4375,0.2822265625,0.08544921875,0.9365234375
54,1597653168656184,0.12286376953125,-0.084716796875,0.7198486328125,0.67779541015625,-8.9375,1.9375,2.1875,0.29345703125,0.01806640625,0.95458984375
55,1597653168672532,0.12237548828125,-0.0848388671875,0.720458984375,0.67730712890625,3.125,0.9375,3.125,0.28173828125,-0.02685546875,0.9619140625
56,1597653168693350,0.1240234375,-0.0836181640625,0.7203369140625,0.67724609375,10.25,-1.9375,-1.5,0.28466796875,0.064453125,0.92041015625
57,1597653168716251,0.1256103515625,-0.08282470703125,0.719970703125,0.67742919921875,2.375,-2.5,-1.5,0.2998046875,0.146484375,0.9208984375
58,1597653168732176,0.12408447265625,-0.08416748046875,0.71990966796875,0.67767333984375,-12.3125,1.875,0.5625,0.30419921875,0.056640625,0.9609375
59,1597653168752806,0.12213134765625,-0.08502197265625,0.72015380859375,0.6776123046875,-4.0625,2.3125,0.6875,0.263671875,-0.06103515625,0.9814453125
60,1597653168775948,0.12310791015625,-0.08380126953125,0.72015380859375,0.67755126953125,10.6875,0.375,-1.625,0.27587890625,0.01953125,0.92919921875
61,1597653168793006,0.12457275390625,-0.082763671875,0.719970703125,0.67767333984375,5.25,-1.5625,-1.3125,0.29296875,0.11376953125,0.92138671875
62,1597653168813820,0.12481689453125,-0.083251953125,0.7197265625,0.67779541015625,-3.0625,-2.1875,-0.8125,0.2958984375,0.072265625,0.93310546875
63,1597653168835830,0.1236572265625,-0.0843505859375,0.7197265625,0.6778564453125,-6.0625,-0.0625,0.3125,0.28662109375,0.00439453125,0.96435546875
64,1597653168851945,0.1239013671875,-0.08380126953125,0.7197265625,0.6778564453125,5.5625,0.3125,-1.25,0.27783203125,0.0087890625,0.955078125
65,1597653168873816,0.12469482421875,-0.08294677734375,0.7198486328125,0.677734375,5.125,0.5,0.5,0.2958984375,0.0732421875,0.93701171875
66,1597653168896077,0.12567138671875,-0.08245849609375,0.7196044921875,0.6778564453125,2.6875,-1.4375,-1.375,0.2900390625,0.09228515625,0.91943359375
67,1597653168912818,0.12567138671875,-0.08270263671875,0.71942138671875,0.67803955078125,-1.875,-1.125,-1.375,0.28759765625,0.0556640625,0.9375
68,1597653168933821,0.1246337890625,-0.08343505859375,0.719482421875,0.6781005859375,-4.0,1.4375,0.125,0.2939453125,0.00341796875,0.962890625
69,1597653168956092,0.12457275390625,-0.08331298828125,0.7196044921875,0.677978515625,3.125,0.0625,-0.0625,0.27490234375,0.00732421875,0.93359375
70,1597653168974097,0.12530517578125,-0.08282470703125,0.71942138671875,0.67803955078125,3.4375,-0.75,-1.1875,0.29248046875,0.07080078125,0.93310546875
71,1597653168993095,0.1258544921875,-0.08258056640625,0.71929931640625,0.67816162109375,0.4375,-2.125,-0.75,0.27587890625,0.08544921875,0.93359375
72,1597653169016299,0.12548828125,-0.08331298828125,0.71929931640625,0.6781005859375,-3.4375,-0.25,0.5625,0.3076171875,0.0361328125,0.9482421875
73,1597653169034161,0.12481689453125,-0.0836181640625,0.7193603515625,0.67816162109375,-1.8125,1.1875,-0.1875,0.2900390625,0.01708984375,0.96044921875
74,1597653169053269,0.12506103515625,-0.08306884765625,0.71942138671875,0.6781005859375,4.9375,0.625,-0.3125,0.2822265625,0.0244140625,0.947265625
75,1597653169076151,0.12615966796875,-0.082275390625,0.7193603515625,0.6781005859375,5.875,-1.3125,-1.0625,0.28662109375,0.07421875,0.92919921875
76,1597653169094161,0.12664794921875,-0.08233642578125,0.71917724609375,0.6781005859375,0.0,-2.375,-0.375,0.287109375,0.0771484375,0.92822265625
77,1597653169113153,0.1268310546875,-0.0826416015625,0.7191162109375,0.67816162109375,0.1875,-2.1875,-0.625,0.2919921875,0.03759765625,0.95166015625
78,1597653169136299,0.1263427734375,-0.0831298828125,0.71905517578125,0.67822265625,-2.4375,-0.25,-0.4375,0.28759765625,0.03125,0.953125
79,1597653169153799,0.1270751953125,-0.0826416015625,0.71923828125,0.677978515625,6.625,-1.9375,0.5,0.2744140625,0.0244140625,0.931640625
80,1597653169173449,0.12841796875,-0.08221435546875,0.71942138671875,0.67755126953125,9.125,-4.1875,0.9375,0.28759765625,0.03076171875,0.93017578125
81,1597653169196438,0.13018798828125,-0.081298828125,0.7198486328125,0.67694091796875,12.875,-4.625,2.25,0.28125,0.03466796875,0.94677734375
82,1597653169213433,0.132568359375,-0.0802001953125,0.7203369140625,0.676025390625,13.625,-6.125,3.875,0.2861328125,0.07421875,0.9384765625
83,1597653169233656,0.134765625,-0.079345703125,0.7208251953125,0.6751708984375,11.1875,-5.875,4.3125,0.30078125,0.0927734375,0.9365234375
84,1597653169257109,0.13653564453125,-0.078857421875,0.72100830078125,0.6746826171875,6.5,-5.125,2.75,0.30712890625,0.11279296875,0.9501953125
85,1597653169274340,0.1378173828125,-0.0789794921875,0.721435546875,0.6739501953125,2.875,-5.375,4.5,0.31201171875,0.10498046875,0.95166015625
86,1597653169293345,0.13934326171875,-0.079345703125,0.72174072265625,0.67327880859375,4.8125,-7.625,3.5,0.30224609375,0.07421875,0.93212890625
87,1597653169316339,0.1407470703125,-0.080322265625,0.7218017578125,0.67279052734375,3.75,-10.0,1.75,0.29248046875,0.0419921875,0.90185546875
88,1597653169334339,0.14202880859375,-0.08154296875,0.72119140625,0.67303466796875,-0.75,-11.125,-2.5625,0.294921875,0.07177734375,0.90576171875
89,1597653169354056,0.1439208984375,-0.08203125,0.7205810546875,0.6732177734375,-0.3125,-10.9375,-2.0625,0.298828125,0.1484375,0.92578125
90,1597653169378946,0.14361572265625,-0.0843505859375,0.72027587890625,0.67333984375,-13.75,-6.6875,1.125,0.33251953125,0.11328125,0.93994140625
91,1597653169393826,0.14208984375,-0.08685302734375,0.719970703125,0.6737060546875,-13.375,-2.9375,-1.0,0.33544921875,0.01708984375,0.9501953125
92,1597653169414085,0.1417236328125,-0.0877685546875,0.719482421875,0.6741943359375,-1.8125,-1.8125,-4.375,0.33056640625,0.00390625,0.9541015625
93,1597653169435826,0.1424560546875,-0.08721923828125,0.7191162109375,0.67449951171875,6.375,-1.375,-4.0625,0.31591796875,0.04296875,0.94140625
94,1597653169454221,0.14288330078125,-0.0867919921875,0.71905517578125,0.67449951171875,3.625,-0.375,-1.0625,0.3134765625,0.060546875,0.92626953125
95,1597653169473041,0.1427001953125,-0.08685302734375,0.71929931640625,0.67425537109375,-0.5625,0.5,1.9375,0.31396484375,0.0634765625,0.9267578125
96,1597653169496037,0.14263916015625,-0.08697509765625,0.7196044921875,0.6739501953125,0.0625,-0.125,2.6875,0.3173828125,0.0576171875,0.9296875
97,1597653169514042,0.1429443359375,-0.08685302734375,0.71990966796875,0.67352294921875,2.5625,-0.3125,2.375,0.322265625,0.06005859375,0.9287109375
98,1597653169533032,0.14312744140625,-0.0865478515625,0.72015380859375,0.67327880859375,2.4375,0.0625,1.3125,0.31689453125,0.06494140625,0.93359375
99,1597653169556052,0.14324951171875,-0.086181640625,0.72027587890625,0.6732177734375,1.5,1.125,0.75,0.31591796875,0.07568359375,0.92626953125
