index,timestamp,0,1,2,3,4,5,6,7
152,1597653157761120,-4,-47,20,5,-3,-2,12,-4
153,1597653157761120,6,34,35,-11,-24,-23,-19,49
154,1597653157782262,0,-48,-40,5,2,-43,-2,-30
155,1597653157782262,1,-11,45,-9,14,24,-7,11
156,1597653157784118,-7,52,8,-16,-7,5,2,-31
157,1597653157784118,-8,-16,-22,-2,-31,-29,2,-35
158,1597653157796123,21,-1,35,31,40,40,1,-2
159,1597653157796123,-5,-58,-62,-3,-5,-15,-18,12
160,1597653157805116,-6,13,19,4,26,-16,-14,-44
161,1597653157805116,-5,-3,2,-13,12,6,9,17
162,1597653157819654,-2,48,-25,-13,-29,-38,-5,-20
163,1597653157819654,-1,-7,-41,2,34,-1,7,-11
164,1597653157821431,-10,-54,-46,-4,-21,22,1,9
165,1597653157821431,-1,-1,37,-7,-21,8,-14,-1
166,1597653157842443,5,27,18,7,26,6,12,26
167,1597653157842443,-14,-25,15,2,-9,-44,18,-2
168,1597653157844435,7,14,-6,9,-8,-3,4,32
169,1597653157844435,13,75,105,9,1,-30,11,10
170,1597653157856431,-18,-14,-85,-20,9,61,-24,7
171,1597653157856431,3,-26,17,7,14,-11,60,-30
172,1597653157865426,9,65,42,0,7,-25,-31,-3
173,1597653157865426,-8,26,3,5,6,-1,13,-25
174,1597653157879450,5,3,47,4,-17,-26,-25,-16
175,1597653157879450,3,49,-20,-5,-5,65,46,59
176,1597653157881435,4,-10,2,1,3,-15,12,1
177,1597653157881435,7,-22,-23,8,-10,-14,-6,22
178,1597653157902463,-9,10,4,-2,-9,18,2,-78
179,1597653157902463,-3,26,13,1,-4,21,-31,-13
180,1597653157905426,-1,30,-25,-15,-14,-5,-7,15
181,1597653157905426,-6,-75,-19,-4,12,56,-5,-12
182,1597653157916991,2,-38,16,8,9,7,44,30
183,1597653157916991,-3,67,28,-16,-21,-9,-38,-27
184,1597653157923720,-8,-20,-1,-8,10,70,3,-5
185,1597653157923720,1,-25,2,13,16,11,0,-42
186,1597653157939998,8,66,38,-8,-19,-31,-9,58
187,1597653157939998,-18,-44,-80,-15,2,18,-30,-4
188,1597653157941708,11,4,-19,16,6,-20,-3,-3
189,1597653157941708,1,28,30,-2,-22,-12,8,-6
190,1597653157962679,2,43,-19,-1,3,17,0,-7
191,1597653157962679,-4,-77,-24,-8,-18,-16,4,-1
192,1597653157963534,-2,-27,-11,-8,-13,-77,-10,-20
193,1597653157963534,7,7,21,-3,-29,-30,-17,20
194,1597653157976808,-8,-56,-54,0,12,-26,37,1
195,1597653157976808,12,50,36,-2,-2,-61,1,-32
196,1597653157983517,-10,-2,-63,-7,8,68,-8,-18
197,1597653157983517,-11,-36,-24,-7,-27,-61,-18,59
198,1597653157999525,5,86,52,4,37,-20,26,-28
199,1597653157999525,-20,-75,-77,-2,-6,-46,-49,46
200,1597653158001526,12,-9,12,7,9,21,10,5
201,1597653158001526,-3,31,45,1,9,-1,6,-66
202,1597653158022521,0,-30,-10,-8,-20,31,-10,16
203,1597653158022521,14,38,49,23,26,36,15,-12
204,1597653158023689,-8,-75,-25,-10,-4,-12,-11,2
205,1597653158023689,5,51,43,4,14,12,0,-4
206,1597653158036546,-34,-102,-38,-16,-19,4,-25,-14
207,1597653158036546,4,-2,-28,2,6,-90,33,10
208,1597653158043516,-4,21,19,1,-10,40,-6,22
209,1597653158043516,14,-9,1,6,28,17,24,26
210,1597653158059527,-2,-23,-15,1,-4,40,14,-37
211,1597653158059527,-2,6,14,-2,11,50,-2,23
212,1597653158061845,-1,-4,-1,1,17,62,26,-23
213,1597653158061845,-1,-45,-36,-8,-6,-18,-16,23
214,1597653158082526,10,37,40,13,19,-33,-50,6
215,1597653158082526,-23,-16,-45,-9,-7,68,3,-7
216,1597653158084534,0,-13,41,2,-7,-49,13,10
217,1597653158084534,10,58,1,-8,1,40,-12,-13
218,1597653158096531,-10,-78,-49,-6,-19,-2,-5,-1
219,1597653158096531,9,8,53,0,-4,-8,-12,-18
220,1597653158104697,0,-12,7,-9,-5,-14,-2,34
221,1597653158104697,-4,8,22,31,25,11,14,-27
222,1597653158120354,0,73,30,-13,-36,-50,-13,5
223,1597653158120354,2,-15,-58,3,9,-35,31,-11
224,1597653158121055,4,26,10,8,16,63,-5,20
225,1597653158121055,-28,-38,-42,-18,-3,2,-3,-39
226,1597653158142194,1,38,16,-4,-12,-32,9,-16
227,1597653158142194,-9,-62,3,-9,-13,25,-14,-13
228,1597653158144253,-2,19,1,7,0,-46,-2,-6
229,1597653158144253,5,31,-27,-2,4,53,6,-21
230,1597653158156814,15,37,5,12,0,23,50,64
231,1597653158156814,-8,-23,-3,-21,-19,-5,-27,7
232,1597653158165036,-17,-96,-51,-10,-7,-26,-7,-26
233,1597653158165036,6,5,42,5,6,-33,2,-4
234,1597653158179150,-6,-14,-28,-3,-6,-12,-10,-4
235,1597653158179150,14,45,48,16,6,29,10,1
236,1597653158181146,-16,-79,-48,-4,6,-29,-3,-24
237,1597653158181146,5,72,-13,-17,-14,-15,-11,6
238,1597653158202144,-6,-49,-7,-7,1,11,-9,-22
239,1597653158202144,-3,16,11,7,14,-25,-7,-5
240,1597653158204149,5,-58,22,4,-8,17,-15,-4
241,1597653158204149,-8,-2,-16,-15,-25,-17,12,1
242,1597653158216146,12,26,1,18,53,94,3,-18
243,1597653158216146,-14,-22,-21,0,3,24,1,-17
244,1597653158224381,-1,41,35,0,-14,-12,7,11
245,1597653158224381,8,-26,-17,-2,1,38,0,-50
246,1597653158241613,7,1,27,8,-23,-8,-16,70
247,1597653158241613,-4,-17,-15,0,20,-37,-3,-9
248,1597653158242997,3,43,3,-2,11,28,23,-23
249,1597653158242997,-1,-30,-5,3,3,-1,-10,0
250,1597653158262143,1,41,-26,-9,-7,-2,-3,34
251,1597653158262143,7,27,36,-12,-18,-17,-3,11
252,1597653158264117,-7,-24,-33,-2,-21,-29,-11,3
253,1597653158264117,8,41,4,-7,11,19,-5,10
254,1597653158276216,-6,-100,-5,2,-6,-14,-5,2
255,1597653158276216,3,32,7,1,-5,-25,-2,45
256,1597653158285715,6,38,13,2,15,19,10,12
257,1597653158285715,-10,-13,-31,-3,-9,24,10,3
258,1597653158300123,1,24,-7,1,4,-16,-8,-42
259,1597653158300123,-5,-22,34,6,18,-3,3,3
260,1597653158302212,-13,32,-23,-19,-9,-93,-26,-56
261,1597653158302212,1,-8,0,17,5,31,-15,35
262,1597653158323130,-7,9,16,2,3,36,7,-17
263,1597653158323130,-1,-12,-26,-5,-7,-2,6,-10
264,1597653158324135,3,33,28,7,-7,-7,-9,13
265,1597653158324135,0,1,-23,-6,-5,-38,8,28
266,1597653158336129,-3,3,-9,-12,-16,-22,-15,-33
267,1597653158336129,4,25,15,6,-17,-70,-5,-4
268,1597653158345132,10,29,2,8,4,112,1,3
269,1597653158345132,-6,91,7,-5,9,-23,8,9
270,1597653158360003,-24,-92,-17,-13,3,8,-4,6
271,1597653158360003,-2,61,-1,6,-5,6,1,-1
272,1597653158360968,5,-7,13,-1,-12,-9,16,3
273,1597653158360968,-6,-13,-17,-13,-14,-25,3,-6
274,1597653158382133,8,37,52,2,-1,21,6,10
275,1597653158382133,0,-69,-24,-12,4,23,-6,-8
276,1597653158384171,1,20,3,5,2,0,19,54
277,1597653158384171,-2,-30,18,13,10,28,-13,-70
278,1597653158395973,-7,4,-1,-14,-31,-95,-15,-34
279,1597653158395973,4,-35,-16,3,14,38,-7,-34
280,1597653158404983,3,9,2,2,4,95,9,6
281,1597653158404983,-2,-58,12,3,-9,-46,8,-3
282,1597653158419973,-1,-9,-36,0,12,7,1,3
283,1597653158419973,1,53,-9,-4,-13,-33,-8,-11
284,1597653158421199,-12,-63,-4,-16,-9,-25,-4,2
285,1597653158421199,-2,-24,19,3,-1,-11,-4,-8
286,1597653158442381,8,59,0,-5,-4,14,5,5
287,1597653158442381,-4,-23,11,19,-9,8,3,8
288,1597653158444244,-2,-30,-75,-3,12,-28,8,-20
289,1597653158444244,-2,-24,18,-3,-11,-22,-21,-3
290,1597653158456435,13,26,53,7,3,-4,-3,48
291,1597653158456435,-3,37,-23,-21,-26,55,9,-20
292,1597653158465478,-7,0,-15,-8,-20,-106,-25,37
293,1597653158465478,5,50,11,15,30,51,14,-5
294,1597653158480239,0,13,-27,-8,-7,7,14,23
295,1597653158480239,-2,-16,22,3,1,29,11,3
296,1597653158481235,4,15,12,7,3,24,7,7
297,1597653158481235,-6,-50,-25,-3,10,-17,-11,26
298,1597653158502238,4,-12,-7,-3,8,-6,0,-4
299,1597653158502238,-14,-54,-9,0,6,14,0,12
300,1597653158504245,1,58,-4,-2,2,6,3,-21
301,1597653158504245,-2,-11,-12,-6,-4,3,1,22
302,1597653158525247,-6,-15,42,-8,-1,8,-1,-63
303,1597653158525247,8,-3,-41,13,16,-13,-13,1
304,1597653158526696,1,-10,49,-2,-8,6,-4,-12
305,1597653158526696,-3,-10,-67,-15,-8,23,2,5
306,1597653158540358,1,20,22,4,12,21,-2,-5
307,1597653158540358,-1,-31,-14,1,-18,-15,-3,37
308,1597653158541244,-4,-3,76,9,-4,7,-16,-55
309,1597653158541244,1,37,-45,-10,-5,-35,-5,3
310,1597653158562832,1,21,13,1,0,31,-11,-43
311,1597653158562832,-12,2,-27,-14,8,-1,-3,-36
312,1597653158564244,0,7,-4,-3,12,17,-1,7
313,1597653158564244,4,6,32,10,-1,1,10,-10
314,1597653158585237,1,-21,-37,9,1,7,-4,-7
315,1597653158585237,3,29,18,-3,-6,-14,-4,-7
316,1597653158586239,1,-12,5,-4,-9,-42,-13,-1
317,1597653158586239,0,3,-1,-6,-1,4,6,0
318,1597653158600249,-1,25,-3,3,2,-25,-2,25
319,1597653158600249,-12,-41,5,-5,-4,-22,-14,-13
320,1597653158601238,13,38,-15,-7,-6,-23,19,12
321,1597653158601238,-5,-14,12,-1,-8,9,-2,-7
322,1597653158622787,-3,33,9,5,-1,-28,-9,7
323,1597653158622787,1,13,36,-4,-7,23,18,-33
324,1597653158623601,-5,1,-37,-17,10,-5,1,7
325,1597653158623601,6,28,15,19,5,11,5,1
326,1597653158644612,-13,-93,-28,-6,-5,-22,-3,37
327,1597653158644612,-1,46,13,-12,-25,-16,-2,-2
328,1597653158646608,0,12,21,14,14,22,0,0
329,1597653158646608,-4,10,-15,-7,-14,6,4,-3
330,1597653158659794,-1,19,-3,1,-15,-25,-2,-3
331,1597653158659794,5,6,-10,6,5,-23,-8,12
332,1597653158661615,-12,-58,-18,-5,-19,-8,-5,-2
333,1597653158661615,10,33,13,0,5,-19,-16,5
334,1597653158681852,-1,-24,-4,-1,1,18,2,-10
335,1597653158681852,-3,-17,2,-3,-1,-2,-3,4
336,1597653158683892,1,26,-2,2,2,2,-11,-6
337,1597653158683892,-3,-26,-1,-6,-5,-15,1,0
338,1597653158704890,4,26,7,9,7,12,2,-11
339,1597653158704890,-5,-33,-4,4,22,24,9,20
340,1597653158706895,0,-1,-9,-9,-2,45,-14,-30
341,1597653158706895,1,1,2,3,3,-6,1,11
342,1597653158719889,-6,-1,6,-4,2,4,3,0
343,1597653158719889,1,-24,-11,-9,-11,-34,-6,1
344,1597653158725981,4,21,2,9,3,-24,-3,3
345,1597653158725981,-3,-8,7,-11,-3,-7,1,-10
346,1597653158741892,-6,-10,-11,0,-2,-3,-2,-6
347,1597653158741892,1,8,-10,-2,7,5,-2,1
348,1597653158743981,-5,-8,-10,-5,-2,-13,1,-1
349,1597653158743981,-4,-25,7,3,-2,5,-5,-1
350,1597653158765068,-2,5,-4,-19,-5,-13,6,9
351,1597653158765068,1,7,-2,25,14,-1,-5,-2
352,1597653158765889,-2,-8,4,-6,-3,-1,2,7
353,1597653158765889,-2,-4,-7,-5,-8,-5,-2,3
354,1597653158779024,0,-10,-10,-6,-3,8,-1,-1
355,1597653158779024,2,18,3,-4,-4,4,-3,-1
356,1597653158785898,1,-11,-5,-12,3,-8,0,0
357,1597653158785898,-3,-8,0,22,11,4,-1,2
358,1597653158802098,0,-5,0,-8,-8,1,-1,-3
359,1597653158802098,0,9,1,-5,0,-2,-3,-4
360,1597653158804090,-3,1,-1,8,-2,-10,4,4
361,1597653158804090,-1,-13,-5,-12,-7,0,-2,2
362,1597653158825382,4,1,0,4,6,2,2,-1
363,1597653158825382,0,10,-1,-3,-6,-4,-1,0
364,1597653158826278,-10,-11,-5,-6,-4,-1,-1,5
365,1597653158826278,3,-4,1,2,-2,6,-1,-4
366,1597653158838435,-4,-5,-2,5,-2,-1,-3,-1
367,1597653158838435,4,2,-2,-9,3,0,-1,3
368,1597653158847096,-1,-6,-2,3,-1,-4,1,-3
369,1597653158847096,-4,-5,-2,-5,0,3,-2,-5
370,1597653158862092,1,0,-1,9,3,-6,1,-1
371,1597653158862092,-1,0,2,3,-4,-1,-2,6
372,1597653158864388,3,-3,-3,-4,-1,0,0,4
373,1597653158864388,-2,-2,-4,-2,-6,-5,-7,4
374,1597653158885095,-9,-2,-2,-3,3,5,-2,-13
375,1597653158885095,-4,3,1,2,2,-2,2,6
376,1597653158886303,-8,-9,-5,6,0,-2,2,16
377,1597653158886303,3,-1,-4,-11,-7,-6,-5,-33
378,1597653158898092,10,-1,-2,-7,-4,0,7,13
379,1597653158898092,-3,4,-2,-13,-10,-3,-6,-12
380,1597653158907107,-9,-4,5,11,6,-1,-4,2
381,1597653158907107,8,1,4,23,23,9,9,20
382,1597653158922112,0,-1,0,-2,-11,1,1,3
383,1597653158922112,-1,-1,-4,-24,1,-1,-9,-17
384,1597653158923718,12,-7,-6,8,-8,-3,8,22
385,1597653158923718,-9,0,4,-5,-4,-1,-2,-6
386,1597653158946567,1,1,-1,4,2,-3,-2,-3
387,1597653158946567,2,1,1,-7,-6,2,2,6
388,1597653158947570,-5,-2,-3,-10,0,-6,-8,-12
389,1597653158947570,-2,-5,-1,-1,-2,-2,-3,3
390,1597653158958559,-1,1,-1,4,3,-1,0,0
391,1597653158958559,-6,-3,-3,-4,-6,-2,-3,-7
392,1597653158967566,1,2,-1,0,2,-2,-4,-9
393,1597653158967566,-1,-2,-2,2,0,0,1,2
394,1597653158982564,-3,-3,-1,-7,-2,-1,-6,-5
395,1597653158982564,-3,-3,-4,3,-4,-2,0,3
396,1597653158983820,2,-1,4,-10,-1,-2,-1,-8
397,1597653158983820,-3,-2,-1,11,4,0,0,4
398,1597653159004810,-4,-3,0,-1,-1,-2,-2,0
399,1597653159004810,-1,-2,-2,0,-3,-2,0,-1
400,1597653159006561,-3,0,-4,-8,-10,-2,0,-6
401,1597653159006561,-6,-2,0,-20,0,-2,-2,-2
