index,timestamp,0,1,2,3,4,5,6,7
62,1597653125495981,-2,-1,-1,7,-2,-2,-2,2
63,1597653125495981,-1,0,1,-8,-13,-3,-1,1
64,1597653125517878,2,-1,-1,-2,13,0,0,0
65,1597653125517878,-2,0,-2,0,-9,-1,0,-1
66,1597653125518745,2,0,-1,0,1,-1,-1,-2
67,1597653125518745,-3,-1,-1,7,3,0,0,0
68,1597653125532375,0,-3,0,-9,-7,-3,-3,0
69,1597653125532375,-1,-2,-2,-1,2,-3,-2,-3
70,1597653125532375,-2,-5,-1,-8,-3,-2,-2,-1
71,1597653125532375,-1,1,-2,-2,-1,-1,0,-2
72,1597653125555506,-3,-2,-1,5,-1,-1,0,-4
73,1597653125555506,-4,-2,-1,-4,1,0,-1,0
74,1597653125556746,-1,0,-3,2,-1,-1,-1,-1
75,1597653125556746,0,-3,-2,-4,0,-2,0,0
76,1597653125577509,0,-1,0,5,-3,-1,-1,-1
77,1597653125577509,1,-2,-1,-5,-2,-1,-1,-1
78,1597653125578684,-2,1,-3,-5,-9,-2,-2,-1
79,1597653125578684,1,0,1,-8,3,-1,0,-2
80,1597653125591506,-1,-1,-2,15,6,1,-1,2
81,1597653125591506,-2,0,1,4,2,-1,-1,0
82,1597653125592735,-3,-2,-2,1,-5,0,-1,-1
83,1597653125592735,0,-2,-3,-9,-5,-2,-3,-2
84,1597653125615510,-2,0,-1,-5,-7,-2,-1,-2
85,1597653125615510,0,0,-2,-3,-2,-1,0,0
86,1597653125615510,-1,0,0,0,0,-1,-1,-2
87,1597653125615510,-3,-1,1,3,2,-3,-2,-1
88,1597653125637917,1,-1,-1,-2,-5,-1,-1,-1
89,1597653125637917,-3,0,-1,4,2,0,-2,1
90,1597653125637917,-1,-1,-1,-5,-6,-2,-2,0
91,1597653125637917,0,0,-1,0,-1,-1,1,-1
92,1597653125651747,-2,-1,-2,-1,-5,0,-1,-1
93,1597653125651747,0,0,-1,-2,0,-2,0,-2
94,1597653125652749,-2,0,-2,-3,-4,0,-2,-1
95,1597653125652749,0,-1,-2,2,-1,-2,-3,-1
96,1597653125675125,-2,-1,-2,-11,-3,-3,-2,1
97,1597653125675125,-3,-2,0,0,-4,0,-2,-1
98,1597653125675956,-2,-2,1,7,7,1,1,-1
99,1597653125675956,-3,0,-1,3,-1,-1,0,-1
100,1597653125696954,-1,-1,1,-9,-11,-1,1,-2
101,1597653125696954,-1,-2,-2,-8,3,-3,-1,0
102,1597653125698071,1,0,-1,15,4,-3,-1,-1
103,1597653125698071,-2,0,1,-8,-1,-1,-1,-2
104,1597653125711762,-1,-1,-4,-4,-3,-2,-2,0
105,1597653125711762,-2,0,-2,-7,-7,-1,0,-2
106,1597653125712416,1,-3,0,-7,-3,0,-1,-2
107,1597653125712416,2,0,0,6,6,0,-2,0
108,1597653125734729,0,0,2,5,-1,-1,-2,0
109,1597653125734729,0,-3,0,-3,-3,0,-2,-1
110,1597653125735887,-1,-1,-4,-6,-1,-1,-3,-1
111,1597653125735887,-1,-3,-2,0,-5,0,-2,-3
112,1597653125757716,0,-2,-2,-5,2,0,-1,-1
113,1597653125757716,-2,-1,-1,6,-1,-1,0,-2
114,1597653125758717,-2,-2,-2,-4,-1,-2,-1,0
115,1597653125758717,1,-1,-1,-2,-6,-3,0,-1
116,1597653125771707,0,0,1,4,5,-1,0,-2
117,1597653125771707,-1,-1,-1,4,0,0,-1,-1
118,1597653125772983,0,-3,0,-5,1,-1,0,-1
119,1597653125772983,-2,-1,-4,-6,-2,-2,-1,0
120,1597653125794713,0,-1,2,-1,-8,-1,0,-1
121,1597653125794713,1,-2,0,4,7,0,-3,-2
122,1597653125795715,-3,-2,-3,-3,-4,1,0,-3
123,1597653125795715,1,2,-3,-9,-8,-4,-1,-1
124,1597653125817857,-6,-9,-1,4,0,-1,-2,-1
125,1597653125817857,-2,-3,-11,-6,0,-1,-1,-1
126,1597653125818713,2,22,9,11,-1,-1,1,1
127,1597653125818713,-3,-21,2,-8,-3,0,-1,1
128,1597653125831818,-1,29,-5,2,-3,-3,-3,-2
129,1597653125831818,-2,-11,-2,-4,-2,-3,-5,-4
130,1597653125832626,2,-44,-9,-15,-3,-1,-1,0
131,1597653125832626,2,82,17,22,7,1,2,2
132,1597653125854872,-2,-55,6,2,8,0,0,2
133,1597653125854872,-1,77,-19,-2,-5,-2,0,-1
134,1597653125855751,-17,1,-22,-30,-15,-8,-10,-10
135,1597653125855751,-5,-89,3,16,0,-3,0,-3
136,1597653125877747,2,41,29,5,3,7,2,2
137,1597653125877747,-6,62,-9,4,4,-46,-3,4
138,1597653125878918,-17,102,34,-1,-11,-17,11,-5
139,1597653125878918,-38,-46,-74,0,20,24,4,-1
140,1597653125891764,-49,62,39,-10,-14,-14,-21,-9
141,1597653125891764,-17,23,11,5,0,63,24,13
142,1597653125892914,34,94,68,19,-7,-33,0,50
143,1597653125892914,-7,-100,-96,-22,2,9,-2,-39
144,1597653125914752,51,-48,20,9,13,-10,1,-18
145,1597653125914752,50,-35,-14,-25,-22,54,-22,-24
146,1597653125914752,79,85,28,10,-13,-16,11,46
147,1597653125914752,36,23,-39,-29,-1,19,-10,-19
148,1597653125937921,16,-88,-37,-15,-8,-55,-11,32
149,1597653125937921,-10,32,60,7,-2,-11,-18,-39
150,1597653125938025,-35,-75,-56,-5,-2,29,1,-24
151,1597653125938025,-25,19,37,12,5,-29,-7,-1
152,1597653125950777,-22,67,14,6,-1,-5,8,5
153,1597653125950777,-59,-128,-56,-14,-4,7,-4,-3
154,1597653125959727,-16,2,2,3,1,-10,-8,2
155,1597653125959727,1,41,39,4,11,34,14,-7
156,1597653125973906,-10,45,21,4,-6,23,-6,20
157,1597653125973906,0,21,-17,1,7,0,16,-1
158,1597653125974966,-22,-48,-4,17,7,-44,-10,-8
159,1597653125974966,-4,115,-27,-26,-23,-20,-7,6
160,1597653125996829,9,63,-2,13,-6,44,19,3
161,1597653125996829,-18,-77,4,-17,0,-39,-10,-29
162,1597653125997829,1,-4,-16,2,5,-52,-2,0
163,1597653125997829,11,-67,68,5,-13,-29,6,-10
164,1597653126010839,1,12,-15,-8,11,-22,22,-17
165,1597653126010839,8,91,-70,-2,-10,41,16,18
166,1597653126019010,-20,-119,-45,-15,0,-8,11,-16
167,1597653126019010,24,82,93,14,40,63,4,12
168,1597653126033931,-6,-101,-77,-11,0,29,32,13
169,1597653126033931,12,33,67,10,-3,-13,2,-16
170,1597653126035446,-18,-34,28,-13,3,40,-15,-31
171,1597653126035446,-12,-23,-17,4,-20,-66,-38,12
172,1597653126057846,-1,32,-71,1,1,-8,17,17
173,1597653126057846,34,27,98,10,-14,-109,-7,33
174,1597653126058933,-11,-35,-27,-1,27,86,-2,2
175,1597653126058933,-4,-75,-13,-5,-12,0,2,9
176,1597653126071863,-11,-92,-21,-26,-34,-66,-24,-53
177,1597653126071863,-11,-11,0,7,15,45,3,38
178,1597653126079992,8,106,21,10,20,10,17,-25
179,1597653126079992,8,25,13,10,1,-29,3,13
180,1597653126094006,-7,56,38,0,-14,-66,-31,1
181,1597653126094006,-32,-107,-51,-18,-2,51,2,-13
182,1597653126095314,4,3,16,4,0,10,-11,13
183,1597653126095314,-11,54,-96,-13,-17,24,3,-1
184,1597653126117400,14,55,16,6,32,91,-3,-3
185,1597653126117400,6,81,41,-3,-2,-38,-25,-6
186,1597653126118396,10,44,10,1,-2,23,-5,1
187,1597653126118396,-14,-77,61,-5,-22,-23,-6,-23
188,1597653126130728,-7,63,-113,-4,-4,-28,-9,13
189,1597653126130728,27,90,71,20,15,60,44,25
190,1597653126140743,18,40,-23,2,5,-34,-8,47
191,1597653126140743,-16,-53,-62,-23,-23,-128,-12,-25
192,1597653126154735,0,21,76,-1,14,102,3,-40
193,1597653126154735,-20,-48,-47,-13,-7,2,-12,-38
194,1597653126154910,-5,-65,-16,-1,-4,-26,25,9
195,1597653126154910,19,41,23,17,8,-34,-38,12
196,1597653126178761,-3,16,24,0,21,5,57,6
197,1597653126178761,28,75,-9,8,-28,-56,-28,12
198,1597653126178761,-11,12,-30,-5,-2,22,-15,-26
199,1597653126178761,5,95,30,4,-6,78,16,11
200,1597653126190739,-36,-107,-19,-18,-15,-26,-37,-28
201,1597653126190739,30,104,-23,21,13,-39,11,23
202,1597653126199736,-8,-69,-3,-16,2,17,0,-16
203,1597653126199736,-18,-42,-42,-14,0,13,1,12
204,1597653126214318,8,85,81,20,-8,-86,-20,18
205,1597653126214318,1,-54,-24,1,13,35,34,-1
206,1597653126214722,0,33,13,-8,7,14,-72,-58
207,1597653126214722,-12,-29,-15,4,5,-2,71,10
208,1597653126237736,13,64,60,6,8,31,75,15
209,1597653126237736,-28,-128,-88,-19,4,65,-76,-17
210,1597653126238734,1,39,23,3,-17,-7,35,-36
211,1597653126238734,29,96,25,1,0,18,15,24
212,1597653126250732,17,12,-30,16,3,22,-33,5
213,1597653126250732,-14,-1,86,-2,-9,-28,41,13
214,1597653126259743,7,127,62,-2,-22,-59,59,-12
215,1597653126259743,-27,-24,-41,-5,12,14,-62,-11
216,1597653126274748,-6,21,-16,-14,-8,17,30,-27
217,1597653126274748,3,-7,27,5,4,-23,32,7
218,1597653126274748,2,-69,5,1,2,24,-3,10
219,1597653126274748,-4,121,84,15,-6,-19,53,2
220,1597653126297758,10,-6,-30,1,-4,8,-33,70
221,1597653126297758,-6,98,67,-14,-18,-24,0,32
222,1597653126298818,2,-49,-73,1,6,4,2,13
223,1597653126298818,19,4,70,2,-13,-54,-34,-15
224,1597653126319737,14,-3,69,10,28,66,9,69
225,1597653126319737,3,-24,-14,-5,4,100,12,-69
226,1597653126320746,-1,46,-42,5,-5,-41,-22,125
227,1597653126320746,-3,-80,-61,-16,-19,89,1,-101
228,1597653126335897,-4,78,14,-20,-6,-11,-9,-31
229,1597653126335897,2,-13,-12,18,39,-27,-25,-15
230,1597653126336735,-5,-44,-62,-5,-12,8,-4,-40
231,1597653126336735,2,30,-3,11,-6,-23,-15,10
232,1597653126357735,-14,-128,-19,-17,-17,-37,-16,-56
233,1597653126357735,-7,50,-16,13,-2,2,20,-1
234,1597653126357735,9,59,94,-8,-11,-8,-22,-15
235,1597653126357735,32,25,-11,27,20,13,34,34
236,1597653126379887,-28,-92,-30,-8,-5,-4,-20,-53
237,1597653126379887,-1,13,-14,-26,-17,-23,13,56
238,1597653126380927,8,-17,23,6,5,9,-8,-23
239,1597653126380927,8,18,-27,9,9,-1,-15,-38
240,1597653126394736,-1,94,56,4,-16,-98,-19,23
241,1597653126394736,4,-3,1,4,6,15,-14,18
242,1597653126394736,-9,-53,-44,-23,-2,-82,28,-10
243,1597653126394736,-3,21,31,5,14,-2,-7,4
244,1597653126424949,11,-54,-30,13,1,7,-24,18
245,1597653126424949,-15,-31,-1,-23,-28,-87,-28,-36
246,1597653126425939,16,38,47,21,23,89,57,19
247,1597653126425939,-27,-75,-24,-27,-1,-44,-45,10
248,1597653126439980,16,-19,1,9,9,22,71,-10
249,1597653126439980,-7,45,-28,-1,-9,-11,1,1
250,1597653126441046,7,-6,60,1,-6,-13,-50,-30
251,1597653126441046,-7,20,-77,-21,-10,-9,-24,34
252,1597653126454093,-6,53,-6,10,-9,13,21,-18
253,1597653126454093,18,99,83,12,7,21,3,-31
254,1597653126454948,-28,-62,-103,-6,-10,-3,-21,-2
255,1597653126454948,-3,38,39,-4,4,28,1,-40
256,1597653126477937,12,-5,19,-2,5,6,-2,12
257,1597653126477937,-11,-55,-86,10,-7,-13,-11,-18
258,1597653126477937,-15,-69,2,-14,-3,-43,-19,-13
259,1597653126477937,-5,-35,33,-9,-5,63,2,-27
260,1597653126499960,-4,9,-56,11,13,24,-31,1
261,1597653126499960,-16,-114,5,-6,-9,-29,-18,3
262,1597653126501119,12,1,-1,5,-1,42,-8,37
263,1597653126501119,10,52,-63,-7,-13,63,79,40
264,1597653126514321,-10,-50,13,-13,15,10,11,-16
265,1597653126514321,19,106,69,5,-3,12,-13,6
266,1597653126515142,-16,10,-19,3,-10,-37,-29,-23
267,1597653126515142,22,87,109,12,-9,-46,21,14
268,1597653126537296,-16,-22,-44,-27,-23,-23,-39,-14
269,1597653126537296,-18,-22,-71,-23,-4,-11,10,15
270,1597653126538304,-10,-18,20,25,8,12,18,3
271,1597653126538304,8,55,53,-3,5,-22,12,16
272,1597653126560297,-17,31,12,-4,-14,-12,-54,-12
273,1597653126560297,5,24,10,-5,2,-11,9,1
274,1597653126561338,-2,-4,3,-9,-3,14,16,-10
275,1597653126561338,-14,-12,-27,4,-11,-63,-37,-3
276,1597653126574556,-10,-82,-23,-12,11,38,-78,5
277,1597653126574556,2,-27,-3,6,-6,-56,4,23
278,1597653126575489,10,8,13,1,31,108,54,-3
279,1597653126575489,-4,14,29,-8,-3,-75,38,53
280,1597653126597362,8,82,10,8,15,31,7,-21
281,1597653126597362,-17,-15,-46,-8,-8,-12,-8,-25
282,1597653126598279,-11,20,-7,0,-19,-30,6,20
283,1597653126598279,8,43,8,-6,0,-11,-46,-16
284,1597653126620333,10,45,7,5,-5,-14,33,-5
285,1597653126620333,10,23,-10,-13,15,11,0,1
286,1597653126620333,-7,-8,-24,17,-1,-13,-17,-12
287,1597653126620333,-16,-101,61,9,4,30,-2,-30
288,1597653126634472,-16,-45,-59,-15,-23,-33,11,43
289,1597653126634472,4,-2,-3,5,12,32,3,-3
290,1597653126635347,18,33,67,-6,-13,-41,0,-2
291,1597653126635347,-7,-78,-30,10,14,46,-6,-4
292,1597653126657686,7,-6,49,5,-1,-9,3,-16
293,1597653126657686,1,-68,-1,2,3,-11,36,26
294,1597653126658556,16,61,-41,-6,2,55,-16,-8
295,1597653126658556,-18,-29,-35,-4,-10,0,23,-18
296,1597653126680351,-1,-19,-9,-1,2,34,21,37
297,1597653126680351,-5,-47,4,-14,-18,-58,-47,-8
298,1597653126681359,-7,0,17,26,16,34,35,-11
299,1597653126681359,0,-49,-18,-10,1,21,-4,31
300,1597653126694358,6,67,-8,-1,-9,-18,-7,13
301,1597653126694358,-3,-57,74,0,0,5,-14,-6
302,1597653126695377,-7,-16,-88,-19,-2,-32,6,26
303,1597653126695377,0,8,21,5,-4,-7,-46,-7
304,1597653126718018,6,-1,58,19,4,-13,6,-3
305,1597653126718018,-2,-14,-28,-3,-2,19,6,6
306,1597653126718590,-9,57,16,-19,-15,-18,-18,-61
307,1597653126718590,9,65,-24,1,8,6,7,26
308,1597653126740448,3,-42,-35,-12,-14,-8,4,-11
309,1597653126740448,13,30,-1,11,-1,-49,-1,26
310,1597653126740773,2,15,30,-14,4,-5,-22,-14
311,1597653126740773,1,26,16,39,38,-3,3,-20
312,1597653126754443,-16,-71,10,-10,4,39,-6,14
313,1597653126754443,3,-5,-70,1,-17,12,-4,-3
314,1597653126755438,5,-21,-20,-12,-6,-34,31,46
315,1597653126755438,21,-1,27,-11,-11,3,-6,5
316,1597653126777467,-7,-3,24,20,0,-16,-16,-6
317,1597653126777467,-2,-13,78,17,22,69,12,-15
318,1597653126778441,4,85,2,-12,-13,-24,-23,8
319,1597653126778441,-21,-128,-55,-20,-7,-1,-4,-17
320,1597653126800439,14,107,-5,-17,-12,-4,30,-8
321,1597653126800439,-7,-6,29,4,1,-3,-12,-9
322,1597653126801132,-8,-76,-4,8,2,9,-9,-6
323,1597653126801132,-9,8,-35,0,-3,6,3,-2
324,1597653126813458,-6,9,-27,-12,-9,-31,-4,-33
325,1597653126813458,-2,15,-4,-2,6,4,-5,-6
326,1597653126822458,1,-36,13,5,-5,4,-8,-61
327,1597653126822458,0,67,9,-7,28,53,-23,-13
328,1597653126837464,7,18,33,7,0,-8,-6,20
329,1597653126837464,-13,-24,-61,-15,-12,-42,-8,-5
330,1597653126838445,8,3,47,32,17,84,18,28
331,1597653126838445,-11,34,26,-4,-21,-2,28,-7
332,1597653126860443,9,116,-18,-4,-15,-3,0,-1
333,1597653126860443,5,105,61,-1,12,16,-4,-28
334,1597653126861437,-5,72,-14,-8,-5,-43,-38,-7
335,1597653126861437,-8,51,-87,-5,-5,-19,11,29
336,1597653126873436,-13,-30,48,-2,1,26,24,6
337,1597653126873436,10,44,34,7,-3,-32,-6,-13
338,1597653126882337,8,-52,39,0,-3,23,-3,18
339,1597653126882337,4,-54,-11,-1,-2,-9,-4,-10
340,1597653126897693,-14,-75,-38,-4,10,-28,5,-13
341,1597653126897693,-5,-44,-66,-18,-5,41,4,12
342,1597653126898864,-17,9,-3,11,2,12,16,1
343,1597653126898864,15,-15,20,12,0,-73,-8,16
344,1597653126920673,3,-27,35,9,20,6,14,-3
345,1597653126920673,11,32,-20,-3,4,-8,-6,-6
346,1597653126920673,-16,16,-28,-14,-6,-41,-12,8
347,1597653126920673,-4,-43,26,3,-10,10,4,-22
348,1597653126933722,-13,-17,-20,-16,-17,-27,-15,-26
349,1597653126933722,15,48,52,18,4,9,8,13
350,1597653126941944,-28,-60,-91,-30,-11,-4,6,1
351,1597653126941944,8,70,11,2,0,-3,-11,-5
352,1597653126958143,-4,-17,13,3,1,5,-4,1
353,1597653126958143,3,-10,-31,-1,-2,25,14,19
354,1597653126958718,-5,-28,3,1,-15,-68,-14,-40
355,1597653126958718,4,-12,17,0,9,10,-24,42
356,1597653126979931,-2,9,-20,0,19,82,5,-29
357,1597653126979931,-2,-9,14,-12,-7,-4,6,3
358,1597653126980719,-15,-9,6,11,-2,1,-4,13
359,1597653126980719,0,-3,-12,-11,-8,43,5,-36
360,1597653126993712,13,23,5,1,-12,-15,6,-28
361,1597653126993712,-10,-9,-13,19,17,-37,-11,-6
362,1597653127001638,15,-1,1,-18,-6,30,3,2
363,1597653127001638,-1,12,5,2,-2,-2,2,2
364,1597653127017294,-13,-48,-24,-8,-9,-10,-15,13
365,1597653127017294,-9,-54,-38,-7,-9,20,10,-11
366,1597653127018292,9,68,72,1,-6,-28,-10,3
367,1597653127018292,-3,-5,-53,-9,-8,-1,-1,-6
368,1597653127039898,7,12,11,2,5,-32,-4,15
369,1597653127039898,-4,0,-38,-3,-4,-4,-3,7
370,1597653127040906,10,10,12,5,1,0,4,14
371,1597653127040906,8,-7,32,-1,-3,-1,3,5
372,1597653127054102,0,-2,-9,5,0,-7,0,6
373,1597653127054102,-5,17,33,0,-1,-1,1,-5
374,1597653127062065,-4,-22,-43,4,3,18,-4,4
375,1597653127062065,-7,11,62,-3,-14,-13,7,-5
376,1597653127077904,5,5,-30,7,21,6,0,9
377,1597653127077904,-3,4,18,2,-5,6,-5,-4
378,1597653127077904,9,6,14,-11,-6,-13,2,-5
379,1597653127077904,-10,-11,-20,-5,-5,-7,-5,1
380,1597653127100101,3,11,10,13,-5,-12,-2,10
381,1597653127100101,-4,-2,-12,-13,-8,0,-1,-2
382,1597653127100900,-1,-2,15,5,10,2,2,0
383,1597653127100900,-4,-8,-22,-8,-8,1,3,0
384,1597653127113904,0,-5,-5,-16,-7,-8,-4,4
385,1597653127113904,-2,-9,-5,11,2,4,-2,-5
386,1597653127122020,0,-4,-14,-9,-8,-11,-2,3
387,1597653127122020,-4,-14,-2,5,13,-1,-1,-1
388,1597653127136888,0,-1,-3,18,-6,-4,0,-4
389,1597653127136888,-2,-1,-3,-28,4,-1,-3,2
390,1597653127138362,2,2,4,15,-6,0,3,2
391,1597653127138362,-2,-8,-45,-5,2,0,-1,-1
392,1597653127159902,-3,-1,19,18,-2,-4,0,1
393,1597653127159902,10,-3,-24,-7,-6,-1,0,-2
394,1597653127160932,-5,-2,-15,-10,3,-1,-1,-3
395,1597653127160932,-10,-2,-9,12,4,0,0,-2
396,1597653127173896,-12,-1,-9,-19,-15,-14,-4,-2
397,1597653127173896,11,-1,11,13,13,6,-3,-4
398,1597653127181895,-11,-2,-2,-13,-14,-7,0,-8
399,1597653127181895,13,-1,21,4,2,-4,0,0
