index,timestamp,0,1,2,3,4,5,6,7
142,1597653109978369,7,10,8,4,-14,-19,-5,0
143,1597653109978369,2,-39,-5,1,23,30,8,1
144,1597653109993150,-2,90,9,3,-1,-7,-2,-2
145,1597653109993150,-14,-43,-5,-11,-5,-7,-1,-6
146,1597653109994205,5,56,12,-3,-28,-53,-9,-3
147,1597653109994205,0,-15,-12,-3,0,-21,1,-1
148,1597653110014995,8,-6,-2,10,50,45,12,4
149,1597653110014995,-3,-2,18,1,1,71,7,0
150,1597653110017002,-8,-6,-2,-1,23,38,3,-2
151,1597653110017002,4,8,6,-2,-14,-40,-5,1
152,1597653110028997,5,21,-7,-1,-17,-9,1,-1
153,1597653110028997,-9,-14,1,1,4,-61,-4,-4
154,1597653110037989,6,7,-20,4,2,-17,5,0
155,1597653110037989,-5,-19,36,-1,-13,-29,-5,7
156,1597653110051682,-8,-76,-79,-2,9,40,-4,-2
157,1597653110051682,6,91,46,-2,0,-4,-4,-2
158,1597653110058683,-14,-45,-18,-9,39,64,-1,-18
159,1597653110058683,21,76,4,14,-19,-5,-7,1
160,1597653110075691,15,47,6,13,-31,-111,-2,63
161,1597653110075691,-15,4,-21,-20,57,109,42,-4
162,1597653110076891,-15,10,17,-6,-6,54,-12,8
163,1597653110076891,0,30,-4,2,-11,-20,-7,13
164,1597653110088913,19,-31,33,-4,-63,-60,-19,7
165,1597653110088913,16,-4,-17,19,46,49,54,10
166,1597653110097928,11,-19,52,7,10,54,19,3
167,1597653110097928,-11,-11,-7,4,26,79,-4,-49
168,1597653110112685,-6,14,-11,-8,-13,-30,-14,-33
169,1597653110112685,-7,-74,-4,-8,-27,-53,-11,2
170,1597653110118898,10,17,-4,-3,-20,-38,-6,-2
171,1597653110118898,1,-23,20,2,-42,-42,-24,-11
172,1597653110135024,-7,115,26,-5,39,-9,-1,-19
173,1597653110135024,-13,-39,-36,-8,-10,-6,5,-12
174,1597653110136685,-1,-8,-27,-5,-6,-28,-58,-31
175,1597653110136685,3,-14,-25,-3,-13,-64,30,1
176,1597653110148866,7,-32,-11,8,-27,-21,-6,-38
177,1597653110148866,1,108,-25,-1,-18,17,26,-13
178,1597653110163886,-12,-89,75,17,11,-4,-23,-31
179,1597653110163886,-19,35,-82,-27,1,-113,-4,10
180,1597653110172018,22,99,19,7,-15,-33,14,19
181,1597653110172018,-20,-53,40,-8,-9,-3,-34,-6
182,1597653110179444,8,19,-100,-4,-27,-8,27,23
183,1597653110179444,5,46,89,17,35,40,9,-9
184,1597653110195863,-18,-121,23,-14,13,-16,-7,3
185,1597653110195863,2,111,-6,0,-49,-34,-23,-10
186,1597653110197090,-9,-61,-42,-10,0,-69,-3,48
187,1597653110197090,3,-75,-33,-5,0,105,17,18
188,1597653110217870,0,127,54,4,-31,-68,-24,-6
189,1597653110217870,6,-22,55,8,0,-10,24,10
190,1597653110219129,15,60,-39,-14,3,52,46,87
191,1597653110219129,-21,-80,-47,-8,7,-31,-13,6
192,1597653110232925,-5,-14,2,0,25,127,37,7
193,1597653110232925,15,-68,-37,8,-56,-78,-19,7
194,1597653110234248,9,111,105,16,70,87,7,-50
195,1597653110234248,-11,60,-4,-18,-48,-100,-9,36
196,1597653110254674,15,-67,-58,18,84,107,30,13
197,1597653110254674,11,80,63,12,-9,-32,7,25
198,1597653110257196,-29,-66,-82,-26,-61,-116,-12,-50
199,1597653110257196,13,-3,34,8,31,13,-1,3
200,1597653110277776,-3,8,23,0,-2,-46,-8,-21
201,1597653110277776,13,43,33,13,-1,-72,-27,-5
202,1597653110288780,2,-80,-7,5,-34,-107,-9,35
203,1597653110288780,-2,18,-7,0,15,76,-12,-17
204,1597653110292779,-10,-55,-12,-8,-18,13,-18,-6
205,1597653110292779,-1,35,12,-8,24,-82,11,28
206,1597653110293908,2,81,14,10,2,-93,-9,0
207,1597653110293908,-2,-62,33,5,-5,-11,-5,48
208,1597653110314981,2,85,8,-6,12,32,2,-23
209,1597653110314981,-17,-128,-116,-14,-11,-8,-7,-40
210,1597653110316871,12,42,74,13,-27,33,-5,24
211,1597653110316871,-9,65,65,2,-10,26,18,-20
212,1597653110337766,-10,-29,-70,-10,-6,-18,-12,-4
213,1597653110337766,-1,32,14,6,24,70,4,11
214,1597653110338776,8,-70,-16,-2,-1,-6,9,0
215,1597653110338776,-19,-59,30,5,26,-43,-28,-50
216,1597653110351780,-11,10,-4,-10,-28,0,-17,36
217,1597653110351780,-2,62,-22,-13,-3,-15,-12,-9
218,1597653110358846,19,82,110,31,35,118,27,-1
219,1597653110358846,-17,-70,-113,-33,-15,-27,-37,-57
220,1597653110374766,-6,72,15,-2,10,-6,8,-34
221,1597653110374766,8,-74,30,16,16,91,10,19
222,1597653110376851,-11,-5,6,-6,13,-37,-9,-6
223,1597653110376851,-6,18,5,-16,4,-38,6,11
224,1597653110397803,-3,-46,-37,-3,9,1,14,24
225,1597653110397803,2,28,17,-1,-19,-72,-60,-20
226,1597653110398772,-14,-54,-50,-5,33,-13,19,4
227,1597653110398772,-8,76,46,-9,-31,-24,17,-53
228,1597653110411899,2,20,-12,3,-27,-78,-27,19
229,1597653110411899,-34,-69,-25,-18,9,10,7,3
230,1597653110418769,-12,0,-16,-16,-31,-45,-8,-51
231,1597653110418769,11,-24,1,20,6,57,3,30
232,1597653110434779,1,30,-52,-14,-12,-18,-10,-34
233,1597653110434779,-14,58,23,-25,-28,-15,-21,-37
234,1597653110437164,-5,-16,-22,-1,20,74,5,-15
235,1597653110437164,-6,-109,-68,-1,-15,38,3,3
236,1597653110457977,-1,66,67,14,14,31,-14,-10
237,1597653110457977,20,-13,-8,2,11,-32,1,30
238,1597653110458983,-10,-27,-53,-20,-17,-41,14,8
239,1597653110458983,7,75,28,15,34,-45,29,39
240,1597653110471972,-12,-52,-5,-2,-8,29,22,-32
241,1597653110471972,-1,27,-17,6,-4,50,-11,-14
242,1597653110479086,5,91,79,-2,-4,-10,-32,-42
243,1597653110479086,4,-15,-39,-4,5,23,-22,6
244,1597653110494999,-8,-69,11,-7,-20,30,55,25
245,1597653110494999,-1,2,-26,-5,12,5,16,3
246,1597653110496976,3,-11,18,6,-12,-83,-12,6
247,1597653110496976,20,34,-29,11,-3,6,-15,-8
248,1597653110518167,-15,18,31,-18,5,-9,-21,-31
249,1597653110518167,-10,-41,-29,-3,-7,-52,-6,18
250,1597653110518989,8,31,43,11,11,52,8,12
251,1597653110518989,8,-45,-101,-16,-26,-69,2,34
252,1597653110531997,-4,-21,46,1,-11,-26,-25,-36
253,1597653110531997,-14,-47,-17,6,18,-17,28,-23
254,1597653110539167,-4,-30,-9,5,4,73,4,21
255,1597653110539167,-7,31,50,13,12,82,-24,5
256,1597653110555200,7,-33,-22,-13,-12,-53,18,41
257,1597653110555200,15,14,24,5,-10,35,-11,-2
258,1597653110556979,-14,-42,-73,-1,33,46,-23,38
259,1597653110556979,2,62,26,-4,-6,-33,48,-38
260,1597653110577988,11,33,64,18,14,12,12,74
261,1597653110577988,7,84,23,-11,-5,12,4,34
262,1597653110578992,-5,-15,-26,-9,-31,-74,-9,-10
263,1597653110578992,-4,13,-2,-1,-13,-30,-27,-17
264,1597653110591975,-5,-23,-44,10,23,41,-12,17
265,1597653110591975,14,99,102,-6,-8,1,-11,-8
266,1597653110598978,17,10,-17,8,2,21,14,-28
267,1597653110598978,-16,-34,-63,-21,-16,-49,-21,10
268,1597653110615158,7,7,8,9,7,-27,-2,-10
269,1597653110615158,-5,-70,-17,10,-4,-16,-22,-33
270,1597653110617122,12,99,44,1,35,64,36,38
271,1597653110617122,-21,-48,-18,-8,-6,-47,5,-49
272,1597653110638180,4,20,11,4,16,-51,-18,-1
273,1597653110638180,-1,24,-27,2,13,85,32,-25
274,1597653110638983,2,-9,6,-5,-23,-89,-3,27
275,1597653110638983,11,35,38,8,13,67,22,17
276,1597653110652427,-20,28,-42,-25,-31,-54,-47,-12
277,1597653110652427,12,-8,5,4,-16,33,-1,13
278,1597653110660344,-14,-39,-25,9,-10,-28,5,-25
279,1597653110660344,-10,35,7,-18,-2,31,-8,7
280,1597653110675345,10,5,27,9,2,8,6,28
281,1597653110675345,3,-50,-90,-8,-2,9,-9,-20
282,1597653110676349,3,100,37,7,-8,19,9,38
283,1597653110676349,-16,-109,-46,-12,-22,-14,2,-5
284,1597653110697349,-1,-2,4,-5,5,-22,-15,6
285,1597653110697349,-8,-4,47,13,3,-3,-1,27
286,1597653110699348,4,-34,-59,-11,0,-17,-14,-44
287,1597653110699348,2,38,21,2,30,102,10,18
288,1597653110711353,1,-34,1,0,5,26,27,-22
289,1597653110711353,-5,8,22,5,23,36,14,9
290,1597653110720352,-15,-92,-56,-8,-36,-40,-33,-9
291,1597653110720352,18,72,105,12,18,-8,10,-23
292,1597653110735344,-18,-73,-85,-13,25,104,-21,-8
293,1597653110735344,2,37,22,-3,13,11,-22,16
294,1597653110736527,0,-11,12,2,-15,-12,6,-9
295,1597653110736527,6,53,20,7,-11,-29,-16,56
296,1597653110757932,-16,17,-36,-6,12,13,27,-67
297,1597653110757932,11,26,-38,-5,-16,-8,4,-11
298,1597653110759630,-6,-14,54,-7,1,5,-10,-11
299,1597653110759630,-5,-38,-15,11,12,14,9,-4
300,1597653110771283,-1,8,66,-2,-36,-41,3,0
301,1597653110771283,6,43,-27,2,17,-59,-17,-30
302,1597653110780630,-8,7,-48,-11,6,41,8,-3
303,1597653110780630,12,34,31,6,-13,-13,-2,-17
304,1597653110795279,-7,-84,-48,-3,-15,-4,-5,22
305,1597653110795279,-5,-53,-17,-14,-9,5,16,6
306,1597653110796283,2,25,31,9,3,-8,5,26
307,1597653110796283,-13,20,-39,-14,8,-12,-17,-75
308,1597653110817285,5,28,18,1,-11,6,-15,20
309,1597653110817285,1,29,1,1,1,43,14,9
310,1597653110823278,-8,-32,-57,-4,-6,13,-16,-7
311,1597653110823278,-5,-24,38,-3,-17,16,6,20
312,1597653110831281,5,-12,-3,-3,-1,19,16,9
313,1597653110831281,-7,-3,-6,-1,-2,-42,-13,1
314,1597653110840277,-6,-37,21,4,-8,-3,-5,-17
315,1597653110840277,3,67,25,-5,-6,9,-11,-3
316,1597653110855392,-1,48,6,7,11,-20,-3,-9
317,1597653110855392,-7,-44,6,-6,0,3,-3,-11
318,1597653110856278,2,-26,-28,-2,4,-29,8,1
319,1597653110856278,1,-66,7,-2,-1,5,2,19
320,1597653110877489,2,41,-12,3,25,7,6,4
321,1597653110877489,-4,-20,34,-7,-34,-77,-6,-12
322,1597653110879276,-3,-15,8,6,49,62,4,9
323,1597653110879276,2,-20,-19,10,4,22,-8,-5
324,1597653110891380,1,3,-19,-11,-17,9,-1,29
325,1597653110891380,-4,40,-7,-5,-2,-15,-22,-14
326,1597653110900289,0,22,-4,-13,-15,-3,-8,-23
327,1597653110900289,4,-12,-16,-1,-2,-27,-3,5
328,1597653110915278,-1,-18,26,12,4,10,5,-13
329,1597653110915278,-7,-26,-6,-3,3,-15,-3,6
330,1597653110916462,5,20,-5,-3,-3,-8,2,1
331,1597653110916462,3,2,12,0,-2,11,6,17
332,1597653110937284,1,-14,-7,-8,-12,-12,-2,-13
333,1597653110937284,-7,-12,-17,-5,-3,-3,0,5
334,1597653110939713,3,18,29,-2,-5,-3,-1,-7
335,1597653110939713,-1,-6,-11,13,10,2,4,2
336,1597653110951794,1,-8,1,-1,-4,2,-4,-11
337,1597653110951794,0,-10,-3,-7,-1,-5,-1,4
338,1597653110960492,0,11,3,-1,-8,1,-1,-6
339,1597653110960492,-2,-8,-8,-2,8,-11,-3,1
340,1597653110974700,-1,-9,-5,-3,-7,1,2,-2
341,1597653110974700,-2,-2,11,7,5,4,2,7
342,1597653110981660,-2,7,1,-1,-7,-12,-2,-6
343,1597653110981660,0,-2,-3,-1,-4,-2,-1,4
344,1597653110998501,-2,-5,8,-1,-2,1,-1,-3
345,1597653110998501,-2,-9,-11,-4,-1,-3,0,0
346,1597653110999494,0,4,2,1,3,-2,-3,-5
347,1597653110999494,-6,-3,-6,-4,-8,-6,1,1
348,1597653111011495,-1,-4,0,-11,-1,4,-3,-8
349,1597653111011495,-2,-3,7,18,4,-3,-2,0
350,1597653111020495,0,2,-16,-6,-4,-6,-2,0
351,1597653111020495,0,2,29,-4,-9,-4,-3,4
352,1597653111034490,-5,-12,-39,3,0,-5,-1,-4
353,1597653111034490,-3,-4,-1,-3,-8,-2,-1,2
354,1597653111041484,-1,3,9,-4,2,-1,-2,-3
355,1597653111041484,2,-2,-7,0,0,0,1,-1
356,1597653111057885,0,0,12,3,-2,1,1,-3
357,1597653111057885,-1,-3,-3,0,5,-2,-2,-1
358,1597653111058885,-2,0,1,-1,-5,-2,1,0
359,1597653111058885,0,0,-9,-6,-2,-3,-7,-2
360,1597653111070881,6,-2,6,1,2,-2,7,1
361,1597653111070881,-2,-1,-3,3,-1,0,-1,1
362,1597653111080200,5,-1,6,-5,-5,-1,-1,-3
363,1597653111080200,1,-2,-10,3,4,0,0,0
364,1597653111094885,-7,-2,4,4,0,0,-4,-2
365,1597653111094885,0,-6,-2,-13,-6,-4,-1,0
366,1597653111101113,2,2,-3,7,0,-2,0,-2
367,1597653111101113,2,-1,-5,2,2,-1,1,1
368,1597653111118883,3,-3,5,0,-4,-2,-1,-1
369,1597653111118883,-1,0,-3,-2,1,0,0,-1
370,1597653111120885,-5,0,-1,-8,-7,-1,-2,-1
371,1597653111120885,0,-3,-7,-4,0,0,1,0
372,1597653111139886,-5,0,5,-6,-7,-4,-1,-3
373,1597653111139886,-2,-1,-1,13,18,0,-1,-1
374,1597653111141885,-2,-3,-3,2,-8,-2,-2,-2
375,1597653111141885,-3,-4,-2,0,4,-1,1,-2
376,1597653111155252,-1,-1,1,-8,-8,-2,-2,-2
377,1597653111155252,-3,-3,-3,-5,-6,-1,-3,0
378,1597653111161047,-2,1,0,-3,3,-2,-1,-3
379,1597653111161047,0,-2,-4,-3,-4,-4,1,0
380,1597653111178128,2,2,8,-7,1,-2,-3,-2
381,1597653111178128,0,-2,-10,9,-2,0,-2,2
382,1597653111179037,-5,-1,5,6,1,0,1,-3
383,1597653111179037,0,1,-3,-2,-6,1,0,-1
384,1597653111200036,4,0,-1,3,5,-2,-1,0
385,1597653111200036,-3,2,4,-4,-3,-1,-1,-8
386,1597653111202198,-1,-1,-3,-3,-3,-2,-2,1
387,1597653111202198,-1,-3,-2,-2,1,1,-1,-2
388,1597653111215038,1,-2,-2,2,-1,0,-1,-3
389,1597653111215038,6,1,2,-7,-4,-3,0,3
390,1597653111217040,-4,-1,-7,-15,-2,-1,-3,0
391,1597653111217040,-2,0,-8,15,3,-2,-1,0
392,1597653111238230,-5,-4,2,1,0,-2,-1,-1
393,1597653111238230,-2,-2,2,-6,-5,0,-3,-2
394,1597653111239047,-1,-2,3,4,-5,1,0,-1
395,1597653111239047,-1,0,0,0,9,-1,0,0
396,1597653111260682,2,1,-3,-1,-1,1,-1,-2
397,1597653111260682,-3,-2,0,6,-2,-2,-1,0
398,1597653111261283,1,-2,-4,-6,-2,-2,-1,-2
399,1597653111261283,-2,-2,-3,-8,-4,-1,-1,-1
